ts,0,0
2019-01-22 11:00:00,0.578337015848405,0.07835095742850677
2019-01-22 11:05:00,0.5861935901164521,0.0841392156143945
2019-01-22 11:10:00,0.5980436792127087,0.0814249199287923
2019-01-22 11:15:00,0.6011361930298587,0.12239814200019268
2019-01-22 11:20:00,0.6384614113139231,0.1278806506726487
2019-01-22 11:25:00,0.6168377805842092,0.12620063149120483
2019-01-22 11:30:00,0.6006790039004676,0.10392211064587556
2019-01-22 11:35:00,0.585222709273965,0.08511623127300423
2019-01-22 11:40:00,0.5958770978884587,0.09079511247116362
2019-01-22 11:45:00,0.5889576590898831,0.0774967356217555
2019-01-22 11:50:00,0.6123673387038722,0.10568982121331644
2019-01-22 11:55:00,0.6425486896817858,0.11424773913330746
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.16868666518923303,0.05999863391181164
2019-01-22 13:05:00,0.1898058306446465,0.11659291015271087
2019-01-22 13:10:00,0.19846392950186692,0.11779093321567623
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.15250536202630693,0.04069718616745484
2019-01-22 13:40:00,0.19217328520235763,0.11426497073543629
2019-01-22 13:45:00,0.2195166337139023,0.11740898297676172
2019-01-22 13:50:00,0.1867630364582794,0.10644477314505527
2019-01-22 13:55:00,0.16638627511709217,0.08639619772909915
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.24934395459532538,0.026540687187777495
2019-01-22 15:30:00,0.24577806646475855,0.026627865205607837
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.22642091562734867,0.035219280393985516
2019-01-22 16:05:00,0.22359093615852715,0.04004407330679442
2019-01-22 16:10:00,0.20015802901411126,0.029306064377410377
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.1767067601716725,0.026827945276627317
2019-01-22 16:40:00,0.19631271744857787,0.039032817703372344
2019-01-22 16:45:00,0.2017774868399339,0.03857256583076882
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.1368839545419114,0.011194303371944159
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.1464032991978258,0.03778866658272048
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.18689514201656313,0.017164705641282696
2019-01-22 20:55:00,0.199951130179565,0.01332686320269974
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.1409453476220337,0.014846922088914742
2019-01-22 21:35:00,0.08951272907978715,0.017699943302070885
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.2579400595827105,0.13981395355345827
2019-01-22 21:50:00,0.2524974135105994,0.12086527932140893
2019-01-22 21:55:00,0.249437089501499,0.1101743536060238
2019-01-22 22:00:00,0.2807507126046413,0.05906049067521555
2019-01-22 22:05:00,0.30597354207664174,0.06123993770533349
2019-01-22 22:10:00,0.3366657089121289,0.060748966716704454
2019-01-22 22:15:00,0.39776371268665645,0.05463526607298742
2019-01-22 22:20:00,0.4633658639327714,0.02191539448882327
2019-01-22 22:25:00,0.41568368481239787,0.0172971649820869
2019-01-22 22:30:00,0.3926658371533361,0.007272018191977196
2019-01-22 22:35:00,0.3743053226373155,0.020301357259085297
2019-01-22 22:40:00,0.4336864215575272,0.01437996265918138
2019-01-22 22:45:00,0.433908077068504,0.008723249262544502
2019-01-22 22:50:00,0.39664437047119416,0.01878761041135862
2019-01-22 22:55:00,0.30259227929977595,0.011192824980536862
2019-01-22 23:00:00,0.5815231018012934,0.3543823483298116
2019-01-22 23:05:00,0.6151479928000849,0.34778981153608174
2019-01-22 23:10:00,0.6285485923503321,0.3279826328855105
2019-01-22 23:15:00,0.6566147802486411,0.3701463465650533
2019-01-22 23:20:00,0.6938320893687412,0.4003812601467476
2019-01-22 23:25:00,0.7111059882179119,0.39914163460983626
2019-01-22 23:30:00,0.7109516441699657,0.3543649700731833
2019-01-22 23:35:00,0.7307870186071961,0.34970676625213476
2019-01-22 23:40:00,0.7548804745953526,0.3475530749062422
2019-01-22 23:45:00,0.7901251272086566,0.3626930861717903
2019-01-22 23:50:00,0.8909634679415109,0.32890765988399157
2019-01-22 23:55:00,0.9814532700576794,0.38446994884568403
2019-01-23 00:00:00,-1.7958481793645098,0.2564156559991837
2019-01-23 00:05:00,-1.9931832235510365,0.2673478612447668
2019-01-23 00:10:00,-2.134000386211468,0.25090804293964386
2019-01-23 00:15:00,-2.180382717709559,0.23382183249956812
2019-01-23 00:20:00,-2.2428820729397936,0.24202358500366766
2019-01-23 00:25:00,-2.2836453382715716,0.2431254160437073
2019-01-23 00:30:00,-2.3129176323248872,0.2342568246587352
2019-01-23 00:35:00,-2.2854623146580764,0.28107932641689887
2019-01-23 00:40:00,-2.314324240304228,0.25816396519851253
2019-01-23 00:45:00,-1.6075077256951318,0.21751564719579605
2019-01-23 00:50:00,-2.4926832450987892,0.22328437449449123
2019-01-23 00:55:00,-2.5474191107043227,0.23894282351793222
