ts,0,0
2019-01-22 11:00:00,5.7420142136720775,0.8085725707133982
2019-01-22 11:05:00,5.5252374286033366,0.7545562137748965
2019-01-22 11:10:00,5.594170644222392,0.7711650838791979
2019-01-22 11:15:00,5.623679721171934,0.7899885983345383
2019-01-22 11:20:00,2.094299283338134,0.14872713563921622
2019-01-22 11:25:00,1.7945149486028067,0.11817741293919645
2019-01-22 11:30:00,1.9187673786301973,0.1274454701175046
2019-01-22 11:35:00,1.9255943730729033,0.13287065403365544
2019-01-22 11:40:00,3.749602982523463,0.14794867447760435
2019-01-22 11:45:00,3.782255553954968,0.14875810373587312
2019-01-22 11:50:00,2.752841459248979,0.15042133980660455
2019-01-22 11:55:00,1.801596550113642,0.12824831764574954
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.3521897188430927,0.012118275965094958
2019-01-22 13:10:00,0.3772814235121693,0.007008857389429215
2019-01-22 13:15:00,0.3746624231901219,0.007046789459990314
2019-01-22 13:20:00,0.3852557571926821,0.034054763088405486
2019-01-22 13:25:00,0.3945959168559721,0.029976741845849583
2019-01-22 13:30:00,0.3854294189327156,0.007158246289377598
2019-01-22 13:35:00,0.4125487343194501,0.01965913163996832
2019-01-22 13:40:00,0.3982216844592293,0.011064025701634133
2019-01-22 13:45:00,0.410150333714166,0.014065630165570019
2019-01-22 13:50:00,0.3990289735799104,0.036757181504579725
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.8907781793454081,0.00014654932196283676
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.9148765250279486,0.08325311104496803
2019-01-22 14:30:00,0.8852810917747497,0.0838122648021959
2019-01-22 14:35:00,0.8820054346424194,0.0692410955575328
2019-01-22 14:40:00,0.9047207913971076,0.08336734214737143
2019-01-22 14:45:00,0.9708579809192897,0.09869636142889211
2019-01-22 14:50:00,0.978981448330096,0.09904727484887867
2019-01-22 14:55:00,1.0052453175910427,0.11654561399625962
2019-01-22 15:00:00,1.485433036845308,0.10149669426642492
2019-01-22 15:05:00,1.3617492032551477,0.009071319305080223
2019-01-22 15:10:00,1.3736738860294833,0.02525930495324392
2019-01-22 15:15:00,1.28654559282284,0.005381597271453395
