ts,0,0
2019-01-22 11:00:00,5.098267107663857,0.37771784465695424
2019-01-22 11:05:00,5.358905733409193,0.3803691203103582
2019-01-22 11:10:00,2.6418499865579452,0.3606114155322852
2019-01-22 11:15:00,3.700550213012681,0.23673726481987498
2019-01-22 11:20:00,3.838688099907006,0.3012748760914581
2019-01-22 11:25:00,3.7528495354986133,0.31565391383084523
2019-01-22 11:30:00,3.3014335212400248,0.27433344106353824
2019-01-22 11:35:00,1.8689227383610978,0.195705931886968
2019-01-22 11:40:00,1.8121976968512263,0.2193136979670509
2019-01-22 11:45:00,1.7270605070789191,0.24892805820903005
2019-01-22 11:50:00,1.6065124719909485,0.22509829744274096
2019-01-22 11:55:00,1.5321953150632386,0.1905912651778537
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3206643445944436,0.020820575149416667
2019-01-22 13:05:00,0.19861564602731002,0.009059954645864563
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.14417191934528478,0.01010790184021355
2019-01-22 13:30:00,0.1427977580517067,0.008880942097277323
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.127375092902096,2.458416675919314e-10
2019-01-22 13:45:00,0.15669603667525744,0.011998658158193835
2019-01-22 13:50:00,0.14178750587686212,0.009405399608891729
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.31202689584219495,0.03663269518034058
2019-01-22 14:30:00,0.3198145068793384,0.057031854442304915
2019-01-22 14:35:00,0.2661602183826874,0.011453244309746088
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.28335849587632905,0.025427456246973342
2019-01-22 14:50:00,0.3069321403885369,0.052008321194900085
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.42904518676345255,0.01959633405414201
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.4032018300970584,0.009673893540478205
2019-01-22 15:30:00,0.45661673343148346,0.04098009577034092
2019-01-22 15:35:00,0.4148775782681091,0.01835748452156161
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.19011709819703176,0.001965997108679435
2019-01-22 16:10:00,0.2165329041392634,0.005662536156592405
2019-01-22 16:15:00,0.19246750520698822,0.0020198455855288968
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.18751063122525488,0.0017020340838111243
2019-01-22 16:30:00,0.21332591573212586,0.005760730487753587
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.17305799791746612,0.0012601598313485135
2019-01-22 16:55:00,0.1924018940754824,0.002667611016168445
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.2644338584177355,0.02680049502901829
2019-01-22 17:10:00,0.29409804087786695,0.10530699061215612
2019-01-22 17:15:00,0.26513202196338154,0.05197671529261805
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.2494325905566748,0.023253234379931084
2019-01-22 17:50:00,0.29628868370571176,0.1212964765785194
2019-01-22 17:55:00,0.2750115839937952,0.0744458196370444
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.09400526852474506,0.02791720216416432
2019-01-22 18:55:00,0.09476157266947874,0.03926242935322913
2019-01-22 19:00:00,0.4138231944351977,0.026817222158565218
2019-01-22 19:05:00,0.3899758999605397,0.004759543632773956
2019-01-22 19:10:00,0.38625064401713594,0.008091225387294683
2019-01-22 19:15:00,0.4777055367750446,0.07742193842429976
2019-01-22 19:20:00,0.45864621320433924,0.060604875094406624
2019-01-22 19:25:00,0.37362270438820216,0.007139315833310991
2019-01-22 19:30:00,0.37557507882093283,0.0014388030643764705
2019-01-22 19:35:00,0.44470646096061994,0.05404898829131659
2019-01-22 19:40:00,0.4159105702685224,0.058225105435328876
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.3512247260648933,0.028018174825842332
2019-01-22 20:05:00,0.4111706747587952,0.05238901572080689
2019-01-22 20:10:00,0.35721987790859633,0.005775838828553488
2019-01-22 20:15:00,0.5150571479767734,0.036967780263753504
2019-01-22 20:20:00,1.0864452417315593,0.2412215781255256
2019-01-22 20:25:00,2.3617639418721006,0.3407104391048767
2019-01-22 20:30:00,1.4020666484980884,0.3050499745021912
2019-01-22 20:35:00,1.3167677708949972,0.27794630067041043
2019-01-22 20:40:00,1.1847344775320574,0.2734379298309394
2019-01-22 20:45:00,1.0720791894485597,0.29148743433088786
2019-01-22 20:50:00,1.0531437936711194,0.28907715289380026
2019-01-22 20:55:00,0.9542991121580425,0.22155698179014227
2019-01-22 21:00:00,0.43475246568972836,0.1373193418945022
2019-01-22 21:05:00,0.4582053559976389,0.1679375133800117
2019-01-22 21:10:00,0.4279463685532786,0.17655343954498245
2019-01-22 21:15:00,0.3692014374616742,0.15248880013559446
2019-01-22 21:20:00,1.1705207306918497,0.14496427867041545
2019-01-22 21:25:00,1.710702688349919,0.1581277095257717
2019-01-22 21:30:00,1.0316818014660878,0.15022913723061074
2019-01-22 21:35:00,0.2532267636285904,0.12262641093936885
2019-01-22 21:40:00,0.21488754885422812,0.09316112671475156
2019-01-22 21:45:00,0.23760385307878457,0.10404183864454992
2019-01-22 21:50:00,0.35714066208233913,0.1678171015548379
2019-01-22 21:55:00,0.3247013066787591,0.16464025006416014
2019-01-22 22:00:00,1.3481564494587253,0.049720272978931314
2019-01-22 22:05:00,1.535865263237795,0.058954942904218335
2019-01-22 22:10:00,1.5766593161335085,0.06016329709066685
2019-01-22 22:15:00,1.6048205186924804,0.05509796050883889
2019-01-22 22:20:00,1.6529245257833436,0.05307035358903029
2019-01-22 22:25:00,1.6871612817707167,0.048233300605849135
2019-01-22 22:30:00,1.7283475627268425,0.04962000272155827
2019-01-22 22:35:00,1.8101714170490308,0.059859695158637816
2019-01-22 22:40:00,1.8538043730355307,0.06057822924542671
2019-01-22 22:45:00,1.8772934528510004,0.054293478173161706
2019-01-22 22:50:00,1.9028562499591037,0.05385866115105047
2019-01-22 22:55:00,1.9595775674514724,0.059819031756815966
2019-01-22 23:00:00,1.9308222812092142,1.3740068274699886
2019-01-22 23:05:00,1.926443210791545,1.2749637619224088
2019-01-22 23:10:00,2.0196828983500943,1.2540575809688637
2019-01-22 23:15:00,2.0357186828816656,1.2345416602293342
2019-01-22 23:20:00,2.0871875968017695,1.252803215062943
2019-01-22 23:25:00,2.146017615376583,1.3134729703307635
2019-01-22 23:30:00,2.033231345891474,1.305089593458667
2019-01-22 23:35:00,1.7021913348553348,0.9384480597287941
2019-01-22 23:40:00,1.718011288898912,0.9355936461648524
2019-01-22 23:45:00,1.7740083760355592,1.0730309289589044
2019-01-22 23:50:00,1.7944128850641343,1.0823132712027717
2019-01-22 23:55:00,1.8074531833605403,1.0699995188622349
2019-01-23 00:00:00,0.8652140868914074,0.8617517219555411
2019-01-23 00:05:00,0.9445662827636331,0.8891281445140073
2019-01-23 00:10:00,0.8668104595389077,0.8884048342342745
2019-01-23 00:15:00,0.7004589947168289,0.7963326053290941
2019-01-23 00:20:00,0.6266788982082435,0.7599153383601948
2019-01-23 00:25:00,0.5222396026122441,0.7481311315554663
2019-01-23 00:30:00,0.528630413640508,0.7410328853850071
2019-01-23 00:35:00,0.5378484754621007,0.7398095146728295
2019-01-23 00:40:00,0.4855487585976075,0.7351268888879853
2019-01-23 00:45:00,0.5828061617302864,0.7943737471364325
2019-01-23 00:50:00,0.4873966608836686,0.7516802568099961
2019-01-23 00:55:00,0.4819920074451658,0.7564077928919276
2019-01-23 01:00:00,-0.5350247773719979,0.3914824034231829
2019-01-23 01:05:00,-0.6807766071803,0.38820854107293423
2019-01-23 01:10:00,-0.716314539348278,0.3841133083170852
2019-01-23 01:15:00,-0.8839979737297755,0.3335164827632309
2019-01-23 01:20:00,-0.9370114150762492,0.3263428228218909
2019-01-23 01:25:00,-0.969844190559921,0.34410057447191417
2019-01-23 01:30:00,-1.0922101868872525,0.32840652921658314
2019-01-23 01:35:00,-1.1405389158499486,0.3170871390216221
2019-01-23 01:40:00,-1.257342115974488,0.27722353283973106
2019-01-23 01:45:00,-1.2709379085190935,0.2990593858777082
2019-01-23 01:50:00,-1.1495464444709194,0.3720668586550383
2019-01-23 01:55:00,-1.1720869267734884,0.3742469884007337
2019-01-23 02:00:00,2.8190829841192278,0.12484727983391873
2019-01-23 02:05:00,2.8202105727001965,0.12334332406876945
2019-01-23 02:10:00,2.780956239480909,0.12546789875682554
2019-01-23 02:15:00,2.6526479669159966,0.12490312201228446
2019-01-23 02:20:00,2.660393056274888,0.11865250837014304
2019-01-23 02:25:00,2.293091920322891,0.09757302859455208
2019-01-23 02:30:00,2.5453738305193805,0.1073988658678059
2019-01-23 02:35:00,2.5223621197417003,0.1108712886952903
2019-01-23 02:40:00,2.562811841902428,0.1139401163123316
2019-01-23 02:45:00,2.494140652878346,0.11598600314907365
2019-01-23 02:50:00,2.1125024091201494,0.11356024519011525
2019-01-23 02:55:00,1.699337198969264,0.09574557054632343
2019-01-23 03:00:00,0.7636546779730977,0.6140023517601371
2019-01-23 03:05:00,0.597411781548115,0.6880540534965821
2019-01-23 03:10:00,0.46579348850473834,0.6877545214873723
2019-01-23 03:15:00,0.799889480449996,0.705786317823405
2019-01-23 03:20:00,1.3216194741422185,0.6720365938111924
2019-01-23 03:25:00,1.0048044317116307,0.6302519286728726
2019-01-23 03:30:00,0.6398484325071631,0.6940371892870152
2019-01-23 03:35:00,0.6256090051976475,0.6769114753422977
2019-01-23 03:40:00,0.3545913237432625,0.6649901060549279
2019-01-23 03:45:00,0.3033024327976568,0.5179200918430275
2019-01-23 03:50:00,0.30445397306697997,0.48609486275974295
2019-01-23 03:55:00,0.33552797730852546,0.5734682267368361
2019-01-23 04:00:00,1.9258353147799667,0.023636881042703256
2019-01-23 04:05:00,1.898064087117713,0.024711269171334992
2019-01-23 04:10:00,1.860978598557006,0.023434372358070936
2019-01-23 04:15:00,1.102739314493822,0.026653230179790623
2019-01-23 04:20:00,0.8535145463243339,0.029652051125121582
2019-01-23 04:25:00,0.8984361565905294,0.029098985816456382
2019-01-23 04:30:00,0.918326727875913,0.02581314711785878
2019-01-23 04:35:00,0.969683446226761,0.02515961009537877
2019-01-23 04:40:00,1.0745907839547246,0.02899037601368042
2019-01-23 04:45:00,1.2333164366790055,0.026585935541434826
2019-01-23 04:50:00,1.304889692090652,0.022619123936644468
2019-01-23 04:55:00,1.0240985450574174,0.02107249965693628
2019-01-23 05:00:00,1.248186340619571,0.165900649969016
2019-01-23 05:05:00,2.8459626277217707,0.1890059687454816
2019-01-23 05:10:00,2.829948449673794,0.2012499631388322
2019-01-23 05:15:00,2.0984065001670613,0.17796652150920805
2019-01-23 05:20:00,0.5806042171344353,0.17801840306294942
2019-01-23 05:25:00,0.8248202839256408,0.17530703989575
2019-01-23 05:30:00,0.7182722291844612,0.17459874499233846
2019-01-23 05:35:00,0.4794533831779503,0.15001998192204466
2019-01-23 05:40:00,0.5082466623085159,0.14930095477835845
2019-01-23 05:45:00,0.6806737572690165,0.20302520765935989
2019-01-23 05:50:00,0.693720631062192,0.20390719144063005
2019-01-23 05:55:00,0.6668724159300343,0.18641415776732229
2019-01-23 06:00:00,0.5946084736960061,0.27065116923324245
2019-01-23 06:05:00,0.6018490559514129,0.30595349559571794
2019-01-23 06:10:00,0.5900248792137223,0.3469366563510813
2019-01-23 06:15:00,0.5707410174957762,0.3424731480085607
2019-01-23 06:20:00,0.5344682731837253,0.2542173277936621
2019-01-23 06:25:00,0.5338110642995341,0.2546231012794565
2019-01-23 06:30:00,0.49765891007370117,0.3327280294164759
2019-01-23 06:35:00,0.48589164818029396,0.3508176919041873
2019-01-23 06:40:00,0.4467643537122658,0.3100112366504372
2019-01-23 06:45:00,0.26669480856460426,0.19079225914284556
2019-01-23 06:50:00,0.26052587935276805,0.18645309536415164
2019-01-23 06:55:00,0.22579461195848716,0.2572148216331669
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,3.6808363096669146,0.3987711435224629
2019-01-23 08:05:00,3.6032052153832455,0.43764357172724394
2019-01-23 08:10:00,3.6255857886977796,0.4574144202796568
2019-01-23 08:15:00,3.6127961505938533,0.43896118727009625
2019-01-23 08:20:00,3.7549662516782045,0.4483832925008876
2019-01-23 08:25:00,3.67491256196169,0.4970781556252095
2019-01-23 08:30:00,2.738440297506572,0.3514777884760285
2019-01-23 08:35:00,3.0539544440594786,0.41714045954887147
2019-01-23 08:40:00,2.6767346509972234,0.3763901578232592
2019-01-23 08:45:00,3.847971922555659,0.3259791011878159
2019-01-23 08:50:00,4.586719529201665,0.3358052011680344
2019-01-23 08:55:00,4.356649206735952,0.3803230695909544
2019-01-23 09:00:00,0.2326934667960919,0.4820025420993381
2019-01-23 09:05:00,0.22895308573681877,0.383512812191271
2019-01-23 09:10:00,0.2979307095453463,0.38297221625774336
2019-01-23 09:15:00,0.1985872166361843,0.41154403269944606
2019-01-23 09:20:00,0.14619252838279267,0.4535775650338944
2019-01-23 09:25:00,0.1243109282271772,0.41098127342547774
2019-01-23 09:30:00,0.16131963548023792,0.4823435877466612
2019-01-23 09:35:00,0.19283728309798184,0.4796768258875864
2019-01-23 09:40:00,0.28561463130806297,0.5115764037554157
2019-01-23 09:45:00,0.28697011059717537,0.5329786795859435
2019-01-23 09:50:00,0.2826395529447846,0.4754185266277549
2019-01-23 09:55:00,0.19939563327959486,0.408557465047646
2019-01-23 10:00:00,1.3327119619176744,0.5101524133750429
2019-01-23 10:05:00,1.2170968550742483,0.5180286973081468
2019-01-23 10:10:00,0.5716617863250221,0.14808998604614995
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.0,0.0
2019-01-23 10:25:00,0.0,0.0
2019-01-23 10:30:00,0.40875032304249787,0.0451133797592565
2019-01-23 10:35:00,0.38553280738910395,0.0012889551930040431
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.0,0.0
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
