ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,-0.28079833634241635,0.1443831958465087
2019-01-22 13:05:00,-0.2652565066616613,0.14404768920149863
2019-01-22 13:10:00,-0.23770281110472358,0.15013624642572834
2019-01-22 13:15:00,-0.24324957693218568,0.13914574966157828
2019-01-22 13:20:00,-0.20907542432948018,0.13549861573557256
2019-01-22 13:25:00,-0.17924982001164697,0.13782818241445122
2019-01-22 13:30:00,-0.18429363741256496,0.14580940417133403
2019-01-22 13:35:00,-0.17956597663300894,0.13999157385300726
2019-01-22 13:40:00,-0.177361751201293,0.14194848251347686
2019-01-22 13:45:00,-0.17128206000479881,0.1397725220694833
2019-01-22 13:50:00,-0.16569036603241116,0.14016218159473262
2019-01-22 13:55:00,-0.18002488639164002,0.13236283683182193
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.3585683183329128,0.08078626995912414
2019-01-22 15:05:00,0.35197183675905946,0.07987370933763671
2019-01-22 15:10:00,0.2682619262667444,0.04631704742949383
2019-01-22 15:15:00,0.30893539476746734,0.03255776226180253
2019-01-22 15:20:00,0.3129889059874164,0.024237588614682795
2019-01-22 15:25:00,0.24735954268931043,0.0351937323764797
2019-01-22 15:30:00,0.2974680166308282,0.05498438875296889
2019-01-22 15:35:00,0.296059591452527,0.05384104773866506
2019-01-22 15:40:00,0.2898388253566449,0.05472512648306026
2019-01-22 15:45:00,0.23626039279339592,0.03042926608865018
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.07805306320316585,0.004273145675398214
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.17967404019483907,0.004850521318179101
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.4027886923739534,0.13850939489207548
2019-01-22 18:35:00,0.3123471990483832,0.1506398028101291
2019-01-22 18:40:00,0.24721504288293286,0.11458339722708667
2019-01-22 18:45:00,0.20325924847494964,0.0998859692165992
2019-01-22 18:50:00,0.17411801888343464,0.08866536426222595
2019-01-22 18:55:00,0.23025037279021565,0.11336512610122958
2019-01-22 19:00:00,0.09063137310060672,0.04009474571599829
2019-01-22 19:05:00,0.1350684788775989,0.05353820778509706
2019-01-22 19:10:00,0.10394151579726686,0.04211000444590911
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.12656628072122714,0.03637687220985923
2019-01-22 19:35:00,0.15069856990769528,0.0597149453401333
2019-01-22 19:40:00,0.20065323358137513,0.08467462073449408
2019-01-22 19:45:00,0.2388098910888023,0.09275348581075128
2019-01-22 19:50:00,0.2613936837752387,0.09560311453120963
2019-01-22 19:55:00,0.29364068413040273,0.09780729662565771
2019-01-22 20:00:00,0.2989994767468656,0.06882409453691007
2019-01-22 20:05:00,0.27434106176113543,0.04175533368513862
2019-01-22 20:10:00,0.2888051119832857,0.034661741313686684
2019-01-22 20:15:00,0.34523952917906814,0.07507309473848563
2019-01-22 20:20:00,0.45284245781769095,0.09019909231139006
2019-01-22 20:25:00,0.4983408349045961,0.11050936524120986
2019-01-22 20:30:00,0.488125348284171,0.11709734976411809
2019-01-22 20:35:00,0.43190788012074244,0.0498276139079918
2019-01-22 20:40:00,0.4193930555045816,0.004403300291037554
2019-01-22 20:45:00,0.5302261135333929,0.004771627590563543
2019-01-22 20:50:00,0.8780745768579215,0.07543832967333496
2019-01-22 20:55:00,0.5962712041905056,0.09524786725339884
2019-01-22 21:00:00,-0.29301976494588455,0.021486401113595233
2019-01-22 21:05:00,-0.3929145866242559,0.018668818749572443
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,-0.6351286359095122,0.01582379127165872
2019-01-22 21:30:00,-0.6456988411493297,0.03227001774553298
2019-01-22 21:35:00,-0.646188015314975,0.03337610983343937
2019-01-22 21:40:00,-0.6337428429666289,0.033736187932547096
2019-01-22 21:45:00,-0.8572640474576663,0.005309576658070997
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,-0.7411289362542718,0.018899150477988454
2019-01-22 22:00:00,0.6762911170983443,0.01676249981163168
2019-01-22 22:05:00,0.6887745655657813,0.017450570227076332
2019-01-22 22:10:00,0.6506884520967993,0.018131604401063612
2019-01-22 22:15:00,0.6346113077629701,0.009305283369793905
