ts,0,0
2019-01-22 11:00:00,0.2637723702062095,0.06907268305333777
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.25146345608315995,0.0708106013310201
2019-01-22 11:25:00,0.2689979413517522,0.07144290847192128
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.26918868389015316,0.07403972188858128
2019-01-22 11:50:00,0.19975512952339952,0.023595077299357902
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.29654418727318804,0.010786213252191382
2019-01-22 13:20:00,0.3002905987533124,0.009298960354468951
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.2736568934704778,0.0012598591657782855
2019-01-22 13:40:00,0.33151351299356024,0.011068762269673509
2019-01-22 13:45:00,0.271281404856282,0.001259859081970658
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.2629487251275911,0.04179313101443898
2019-01-22 14:05:00,0.2846520749819794,0.05405777214824134
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.28001431629099516,0.0559070387648839
2019-01-22 14:30:00,0.24611450759466164,0.04146557909827175
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.42901989634441784,0.04080571454436499
2019-01-22 15:10:00,0.38574068365691216,0.04097283202741598
2019-01-22 15:15:00,0.3663998825670242,0.03119646300791395
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.40100794286287317,0.021590844635202208
2019-01-22 15:35:00,0.43262205332375775,0.040656762179103786
