ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.383091114812373,0.0
2019-01-22 11:20:00,0.4064013895523835,0.0
2019-01-22 11:25:00,0.39871617931472736,0.0
2019-01-22 11:30:00,0.4029372841224004,0.0
2019-01-22 11:35:00,0.2795337868218897,0.02682988504165131
2019-01-22 11:40:00,0.30143572824955545,0.041881260204819463
2019-01-22 11:45:00,0.3020002092358259,0.046010397521750186
2019-01-22 11:50:00,0.257711210208745,0.023791701281373902
2019-01-22 11:55:00,0.25687860066136964,0.023595075614610474
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.36989805658990915,0.0
2019-01-22 13:15:00,0.37596195020678663,0.0003299630928964772
2019-01-22 13:20:00,0.37278477723710907,0.0041801776207869975
2019-01-22 13:25:00,0.3721026092299939,0.0071991947541090485
2019-01-22 13:30:00,0.3730848247499931,0.00673473066293366
2019-01-22 13:35:00,0.3757914723025444,0.006299295577459547
2019-01-22 13:40:00,0.3281293242736024,0.006299295577459547
2019-01-22 13:45:00,0.2753310652393947,0.0030596577704911703
2019-01-22 13:50:00,0.27240750185272744,0.002039771846994114
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.302417857359514,0.00428954263870615
2019-01-22 14:15:00,0.3020262715540437,0.0041370255671096595
2019-01-22 14:20:00,0.30139949427139906,0.004432527393329245
2019-01-22 14:25:00,0.3010356605250231,0.004432527393329245
2019-01-22 14:30:00,0.29662044738721577,0.004432527393329245
2019-01-22 14:35:00,0.30041298068998734,0.004432527393329245
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.45060349706525743,0.003378678140524461
2019-01-22 15:10:00,0.4533843133944404,0.003378678140524461
2019-01-22 15:15:00,0.4577407212003157,0.00439228158267369
2019-01-22 15:20:00,0.4597335955327373,0.0037165459545674463
2019-01-22 15:25:00,0.4493888330082982,0.003495184283308157
2019-01-22 15:30:00,0.44638036355037497,0.003051709288216623
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.3901401990997431,0.00011455998189664724
2019-01-22 16:05:00,0.40421742779508935,0.0003109485222906893
2019-01-22 16:10:00,0.41498341972968633,0.0002850801392819432
2019-01-22 16:15:00,0.427116217583318,0.00045823992758658896
2019-01-22 16:20:00,0.4383878569830685,0.00039277708078857486
2019-01-22 16:25:00,0.43808066642989496,0.00039277708078857486
2019-01-22 16:30:00,0.4214761029683214,0.00033259349582877003
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.09566374481529054,0.00864532081445013
2019-01-22 17:05:00,0.15621742915722214,0.007850649911292548
2019-01-22 17:10:00,0.24335940037535614,0.008383341395791053
2019-01-22 17:15:00,0.23858541811060885,0.008121361977196947
2019-01-22 17:20:00,0.2524052373378745,0.008121361977196947
2019-01-22 17:25:00,0.243790458036427,0.006497089581762429
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.22637426997805293,0.034651144738576216
2019-01-22 17:45:00,0.22811929091310187,0.03274742766901512
2019-01-22 17:50:00,0.25764287476801584,0.049540308313046934
2019-01-22 17:55:00,0.2792064272300552,0.06280519969372843
2019-01-22 18:00:00,0.07342357285174324,0.02143968275929129
2019-01-22 18:05:00,0.06577914958287123,0.01942373444421409
2019-01-22 18:10:00,0.06746984702662542,0.002645748070508556
2019-01-22 18:15:00,0.06742411238675852,0.0025545153784228085
2019-01-22 18:20:00,0.06662592995778378,0.0025545153784228085
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.07070015130780169,9.43786469859255e-05
2019-01-22 18:50:00,0.07132068998052973,0.002736980762594303
2019-01-22 18:55:00,0.07222236502986312,0.002736980762594303
2019-01-22 19:00:00,0.4014603533439552,0.005076848432877288
2019-01-22 19:05:00,0.41115219408211834,0.005680747742464154
2019-01-22 19:10:00,0.412842673423153,0.006346060541120408
2019-01-22 19:15:00,0.4025389126258395,0.005235499946413627
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.3138906797042077,0.003966287838203824
2019-01-22 19:45:00,0.32250469978561386,0.009519090811704413
2019-01-22 19:50:00,0.34840694112445436,0.009043136271095393
2019-01-22 19:55:00,0.3457740344217143,0.009212023366167093
2019-01-22 20:00:00,0.3238697328991466,0.009615705383146456
2019-01-22 20:05:00,0.28607561515681884,0.0054710047869472025
2019-01-22 20:10:00,0.2579152004732187,0.003149972453098501
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.27036641924494625,0.005968368858514986
2019-01-22 20:40:00,0.28195965571592574,0.0092841293354346
2019-01-22 20:45:00,0.28636884331962925,0.0067973089777448896
2019-01-22 20:50:00,0.3106382683480679,0.008289401192348769
2019-01-22 20:55:00,0.32629298762186754,0.009305521338548079
2019-01-22 21:00:00,-0.039117410840727534,0.004527011181998699
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,-0.30968900090080975,0.003766104378915324
2019-01-22 21:35:00,-0.35598809257695974,0.0033356924499025565
2019-01-22 21:40:00,-0.4016868037437697,0.002462058713027286
2019-01-22 21:45:00,-0.45121791095935937,0.0026900745563714925
2019-01-22 21:50:00,-0.49588026041116245,0.004368168684400176
