ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.9900737894857864,0.00866159321512845
2019-01-22 20:30:00,2.069602970381037,0.0187190220209365
2019-01-22 20:35:00,1.0241258283860295,0.0003295101509177001
2019-01-22 20:40:00,0.6708745977485859,0.21867355806637526
2019-01-22 20:45:00,0.5091357172122899,0.22517505765449503
2019-01-22 20:50:00,0.4801486784912415,0.23349107440285743
2019-01-22 20:55:00,0.45903622913381104,0.17643818748082454
2019-01-22 21:00:00,-0.05381782414639683,0.015707438080150952
2019-01-22 21:05:00,-0.05172077542402598,0.07510159391354673
2019-01-22 21:10:00,-0.07554096690247805,0.04823692241365253
2019-01-22 21:15:00,-0.08632052308575706,0.0675387383704272
2019-01-22 21:20:00,-0.13638665919946014,0.03911861139018903
2019-01-22 21:25:00,-0.07468743656220021,0.07718921459399244
2019-01-22 21:30:00,-0.07233768239906364,0.06647949816172376
2019-01-22 21:35:00,-0.17743146381512553,0.015025403277691585
2019-01-22 21:40:00,-0.21039904142093552,0.005834494095428265
2019-01-22 21:45:00,-0.2584247433306741,0.001585023747181953
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.1291669919796654,0.03687317248264612
2019-01-22 22:05:00,-0.1640441518705951,0.037234750997832584
2019-01-22 22:10:00,-0.18833530020695297,0.03624574183544621
2019-01-22 22:15:00,-0.08925177551282329,0.055223598938594694
2019-01-22 22:20:00,1.2823504198244478,0.03799709398818344
2019-01-22 22:25:00,2.4724119736611017,0.011901062634416789
2019-01-22 22:30:00,1.3904344277047005,0.027955836197946914
2019-01-22 22:35:00,0.5342053660961238,0.04927750846580208
2019-01-22 22:40:00,1.7199329743161764,0.01876461225970603
2019-01-22 22:45:00,0.17596748747857088,0.042381370577289766
2019-01-22 22:50:00,1.4956761290331255,0.024462395648816963
2019-01-22 22:55:00,0.26974555506547643,0.05202045281295021
2019-01-22 23:00:00,0.9434342953995244,0.30640961018638013
2019-01-22 23:05:00,1.1435913237794193,0.18384896734041817
2019-01-22 23:10:00,1.2001901688855536,0.2365437866874619
2019-01-22 23:15:00,1.5399999241154734,0.2841573756302164
2019-01-22 23:20:00,1.3511431474019713,0.09320921523923101
2019-01-22 23:25:00,1.2364452716503085,0.15860030994638233
