ts,0,0
2019-01-22 11:00:00,0.6385880876399386,0.10155448070618182
2019-01-22 11:05:00,0.5356945910898194,0.03876333945151047
2019-01-22 11:10:00,0.7094677001138832,0.14475579181865436
2019-01-22 11:15:00,0.4210367020545601,0.1366154924231067
2019-01-22 11:20:00,0.3414007197663549,0.06771786828869558
2019-01-22 11:25:00,0.3346888065814088,0.06488645903898678
2019-01-22 11:30:00,0.33559582143804395,0.06759989222903716
2019-01-22 11:35:00,0.438088586771644,0.15230621513588932
2019-01-22 11:40:00,0.6476092479470174,0.2928148941349753
2019-01-22 11:45:00,0.6307387478204054,0.26308509560824084
2019-01-22 11:50:00,0.5627125578632642,0.17389571198248285
2019-01-22 11:55:00,0.5115568820887577,0.12210451949210507
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.15748917278513094,0.0441130673073933
2019-01-22 13:05:00,0.1286801724013414,0.022371497889489358
2019-01-22 13:10:00,0.10449807445232108,0.009376951478952195
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.07739143471108313,0.0024477262163929373
2019-01-22 13:35:00,0.1030576284658124,0.02004975809417224
2019-01-22 13:40:00,0.10262112910246242,0.0197617898346632
2019-01-22 13:45:00,0.1375411201818292,0.03185643790661815
2019-01-22 13:50:00,0.1408585165914167,0.03342226270191605
2019-01-22 13:55:00,0.141513265831448,0.033710230223867564
2019-01-22 14:00:00,0.3543489717014751,0.17978331589512486
2019-01-22 14:05:00,0.3733522540008537,0.2176371034173501
2019-01-22 14:10:00,0.3439178271599735,0.1956517639797332
2019-01-22 14:15:00,0.1850753020778179,0.01586844834883137
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.21099823917106214,0.04060195221087457
2019-01-22 14:45:00,0.34008177145116386,0.17712018221257245
2019-01-22 14:50:00,0.37304242271703736,0.22233557834263606
2019-01-22 14:55:00,0.3371014385849571,0.17428697859184658
2019-01-22 15:00:00,0.5069020572130464,0.12818705009904166
2019-01-22 15:05:00,0.4981488989994077,0.12670043310167536
2019-01-22 15:10:00,0.4367204357468769,0.1131181475431854
2019-01-22 15:15:00,0.3679455707683477,0.08892680991717711
2019-01-22 15:20:00,0.3482509473194291,0.0826424681856497
2019-01-22 15:25:00,0.34387436215690403,0.08102070187262322
2019-01-22 15:30:00,0.3013589951113084,0.05122076103828177
2019-01-22 15:35:00,0.2525913551623095,0.011892947054642855
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.3232419041538062,0.006554635856941181
2019-01-22 15:50:00,0.4468803653551096,0.08041254107864651
