ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.1887857692657534,0.14023719423960654
2019-01-22 13:05:00,0.19391335070394733,0.14447375400327994
2019-01-22 13:10:00,0.19084880244299546,0.14608551918714918
2019-01-22 13:15:00,0.14247740324540017,0.13887021279907188
2019-01-22 13:20:00,0.14912468631032846,0.1351807951017529
2019-01-22 13:25:00,0.1334629700479218,0.1172310204049629
2019-01-22 13:30:00,0.13073598261991762,0.1301339243627229
2019-01-22 13:35:00,0.16613418340436087,0.13479492173814955
2019-01-22 13:40:00,0.20327029659555215,0.14603358945207054
2019-01-22 13:45:00,0.20008830348358503,0.1474643851013086
2019-01-22 13:50:00,0.19398063537138174,0.14666613728694594
2019-01-22 13:55:00,0.19603282654315188,0.14758714000489231
2019-01-22 14:00:00,0.17212825576326587,0.010333830032836284
2019-01-22 14:05:00,0.18426513444754464,0.008697483952465702
2019-01-22 14:10:00,0.1695705955203498,0.010039932554037935
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.17532399561185133,0.01085959501557493
2019-01-22 14:45:00,0.17468728298587918,0.010331208316078415
2019-01-22 14:50:00,0.178550979339225,0.009905423411182737
2019-01-22 14:55:00,0.17197122497399076,0.010957223442630837
2019-01-22 15:00:00,0.23071268341028273,0.09624607514097597
2019-01-22 15:05:00,0.17332422237002468,0.08328593078187127
2019-01-22 15:10:00,0.17730143145106173,0.0750143417667114
2019-01-22 15:15:00,0.16819780682078597,0.08359495192729677
2019-01-22 15:20:00,0.17337592537679483,0.08044953136159841
2019-01-22 15:25:00,0.263381147702136,0.10838617210135859
2019-01-22 15:30:00,0.26112099599817673,0.10531626741589734
2019-01-22 15:35:00,0.26901705391627906,0.10755314705854448
2019-01-22 15:40:00,0.2511305406386171,0.10354406111443504
2019-01-22 15:45:00,0.2444682077301885,0.10206211787821076
2019-01-22 15:50:00,0.16239173504341028,0.04607927860591179
2019-01-22 15:55:00,0.17039408572213524,0.0750301896291733
2019-01-22 16:00:00,0.17263416274926974,0.05166656911891271
2019-01-22 16:05:00,0.1594615776117432,0.05158688243128445
2019-01-22 16:10:00,0.214692890823292,0.046012447509005704
2019-01-22 16:15:00,0.24007919407693148,0.05427628509567486
2019-01-22 16:20:00,0.24119012076517626,0.053899216446494466
2019-01-22 16:25:00,0.2323233378438975,0.05400049813519097
2019-01-22 16:30:00,0.2474944533741064,0.05436197479874092
2019-01-22 16:35:00,0.16673652600429537,0.042099379039391746
2019-01-22 16:40:00,0.16186888829591542,0.04468467072061528
2019-01-22 16:45:00,0.1617522214756045,0.049138688828092664
2019-01-22 16:50:00,0.16990384235069944,0.04981003839291018
2019-01-22 16:55:00,0.184877831782827,0.05285752318955286
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.19385397800263737,0.16338720768490866
2019-01-22 18:05:00,0.165466329344068,0.15310094252924084
2019-01-22 18:10:00,0.138199105682931,0.12834047653017713
2019-01-22 18:15:00,0.14621542428561735,0.1510981709409171
2019-01-22 18:20:00,0.12565521574564123,0.15222859919624537
2019-01-22 18:25:00,0.12336363714100758,0.0997581912495773
2019-01-22 18:30:00,0.21020470825349838,0.17011469464138065
2019-01-22 18:35:00,0.20017450858718822,0.1663816186308638
2019-01-22 18:40:00,0.20027997728688549,0.16811926512157055
2019-01-22 18:45:00,0.18568683882357154,0.1653691699958129
2019-01-22 18:50:00,0.18592778564591936,0.1618875385016984
2019-01-22 18:55:00,0.13159082335107697,0.13672793592514876
2019-01-22 19:00:00,0.43433584922880025,0.09300677237721353
2019-01-22 19:05:00,0.05199322421126565,0.07253575387406118
2019-01-22 19:10:00,0.08272794409807371,0.08064139659885325
2019-01-22 19:15:00,0.05781409820196304,0.09272030296518471
2019-01-22 19:20:00,0.07227295710277759,0.1055126509955647
2019-01-22 19:25:00,0.07075922648114172,0.1065730855377944
2019-01-22 19:30:00,0.08190303157049471,0.10348789585410373
2019-01-22 19:35:00,0.07948233620006591,0.10435131205669551
2019-01-22 19:40:00,0.09228103403529603,0.09700091177044129
2019-01-22 19:45:00,0.08788543373399034,0.08266610408823401
2019-01-22 19:50:00,0.10857212640124364,0.07134301423377867
2019-01-22 19:55:00,0.1461296921945014,0.06996550784155252
2019-01-22 20:00:00,0.30795947706005933,0.10486578731161685
2019-01-22 20:05:00,0.23692921194509736,0.11525981886552397
2019-01-22 20:10:00,0.28791158043547893,0.14340381730459154
2019-01-22 20:15:00,0.286464439574635,0.13551754555298628
2019-01-22 20:20:00,0.3041169181004697,0.13811763786931242
2019-01-22 20:25:00,0.3089350364960132,0.14247001533100437
2019-01-22 20:30:00,0.3375146468167555,0.1553962716179821
2019-01-22 20:35:00,0.31875349417441734,0.13320302677998985
2019-01-22 20:40:00,0.314986700569611,0.13536347860862413
2019-01-22 20:45:00,0.42645924021496406,0.18506265383495005
2019-01-22 20:50:00,0.41700452131327936,0.16930213682708958
2019-01-22 20:55:00,0.43536036297206393,0.1851844570967616
2019-01-22 21:00:00,-0.23425035540075692,0.05060231043631624
2019-01-22 21:05:00,-0.18142326752576107,0.06621602519089236
2019-01-22 21:10:00,-0.31793865272689964,0.06513038951984265
2019-01-22 21:15:00,-0.5043729335729007,0.042815262538782255
2019-01-22 21:20:00,-0.5683663433736645,0.04052409153218131
2019-01-22 21:25:00,-0.5967562787167549,0.04024828020352504
2019-01-22 21:30:00,-0.6031451032633923,0.049058520691157216
