ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.15464716529116912,0.10134351787451498
2019-01-22 13:05:00,0.2004006325576803,0.12947572368529997
2019-01-22 13:10:00,0.20847332376839378,0.12828063984663818
2019-01-22 13:15:00,0.1450996011986148,0.11939730463360416
2019-01-22 13:20:00,0.13017898763206134,0.12718812716129627
2019-01-22 13:25:00,0.13146740144704908,0.12993622513699943
2019-01-22 13:30:00,0.18219241936716005,0.1306424245339296
2019-01-22 13:35:00,0.19864652222649684,0.13498470535666887
2019-01-22 13:40:00,0.19646996685622603,0.12788222442709654
2019-01-22 13:45:00,0.14555898596596228,0.13011822675869034
2019-01-22 13:50:00,0.0699268199543468,0.0604135740383063
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.2488680149290172,0.03599718941006187
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.20039343937293896,0.035568670495074714
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.2853412774417673,0.05761087827695946
2019-01-22 15:40:00,0.27931187902168647,0.05658815418799905
2019-01-22 15:45:00,0.261865061464398,0.04104298245097039
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.09659722697677185,0.004464075272994099
2019-01-22 16:05:00,0.21468662360677349,0.04610092340859388
2019-01-22 16:10:00,0.18658903295569854,0.044298813116457156
2019-01-22 16:15:00,0.1895768282295364,0.03961148647959349
2019-01-22 16:20:00,0.3183454167716301,0.04760257226367151
2019-01-22 16:25:00,0.3101129701936989,0.047555213720270745
2019-01-22 16:30:00,0.33362465503069466,0.04710408384838713
2019-01-22 16:35:00,0.351173329431816,0.04695281369054867
2019-01-22 16:40:00,0.345889985382821,0.04788836134144346
2019-01-22 16:45:00,0.12406756239057613,0.003082799835609124
2019-01-22 16:50:00,0.2540317369022645,0.046730024805917675
2019-01-22 16:55:00,0.2421564677151187,0.04650943663833416
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.17542469883309078,0.08261992731918126
2019-01-22 18:10:00,0.17927145510488166,0.11756185588132248
2019-01-22 18:15:00,0.19475048346167367,0.12382092760706968
2019-01-22 18:20:00,0.1895908955815141,0.11801839781552828
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.20703361072678414,0.12336249951756621
2019-01-22 18:45:00,0.21883638377650605,0.12263119341915112
2019-01-22 18:50:00,0.20464879709176295,0.11430064929404049
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.11851065148241292,0.011176158918038526
2019-01-22 19:15:00,0.11229035194707401,0.027435564335065235
2019-01-22 19:20:00,0.1260929660470766,0.025715306706622768
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.19504179733287494,0.0341612933040716
2019-01-22 20:20:00,0.2095660623518955,0.054595097837696754
2019-01-22 20:25:00,0.2872299076728614,0.04623139771832267
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.3429349788366483,0.05028568546135384
2019-01-22 20:50:00,0.3623736641440518,0.048346148936236066
2019-01-22 20:55:00,0.374899571236215,0.04699528114301921
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.5294435642717964,0.0021706044986874538
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,-0.5894221046203207,0.013633539336830425
2019-01-22 22:20:00,-0.6224714566803363,0.005981329048418549
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,0.13930527177880855,0.0013876192771284494
2019-01-22 22:40:00,0.17894328348219013,0.0022617835458015262
2019-01-22 22:45:00,0.22490549117673644,0.009512548371226563
2019-01-22 22:50:00,0.0,0.0
