ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3399901621326927,0.08315490826584769
2019-01-22 13:05:00,0.32739675416159364,0.08835551956744117
2019-01-22 13:10:00,0.33104311211108006,0.08934432592562659
2019-01-22 13:15:00,0.3745939426893266,0.09273978057334782
2019-01-22 13:20:00,0.39243774199145154,0.0994472972361692
2019-01-22 13:25:00,0.3768542513996327,0.09829725228736431
2019-01-22 13:30:00,0.40785275891247436,0.08347719880357922
2019-01-22 13:35:00,0.3822532902581229,0.10245747061534846
2019-01-22 13:40:00,0.34749897603971514,0.09648492672187256
2019-01-22 13:45:00,0.32943215030385137,0.10062825969009094
2019-01-22 13:50:00,0.325970269492601,0.10004547686097273
2019-01-22 13:55:00,0.3905747908235658,0.09916110817345891
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.47823686796358034,0.03011675756197953
2019-01-22 16:05:00,0.474418516504185,0.029950836369844167
2019-01-22 16:10:00,0.5138268559482749,0.021549554852656066
2019-01-22 16:15:00,0.46609324133122093,0.031528854910377505
2019-01-22 16:20:00,0.4609715167704384,0.030902152795001518
2019-01-22 16:25:00,0.5157564002294888,0.024932438451600702
2019-01-22 16:30:00,0.4754821815069667,0.03165237848896159
2019-01-22 16:35:00,0.48581804652569033,0.030832225760099634
2019-01-22 16:40:00,0.4840704191670984,0.026792154901009366
2019-01-22 16:45:00,0.4886119469656065,0.023920372042251906
2019-01-22 16:50:00,0.4622379075040415,0.030837873900100676
2019-01-22 16:55:00,0.46320715035952004,0.03106141120533806
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.32233329517076953,0.03151264238675669
2019-01-22 18:05:00,0.3793791729153458,0.03442920494671292
2019-01-22 18:10:00,0.3893476845147122,0.037203288918025545
2019-01-22 18:15:00,0.3938869708033221,0.039132074870403044
2019-01-22 18:20:00,0.41979028799157964,0.022004525414046988
2019-01-22 18:25:00,0.38892293050250226,0.03525322944292078
2019-01-22 18:30:00,0.26906546757926736,0.0357730252971252
2019-01-22 18:35:00,0.2465014609436023,0.03505457479169319
2019-01-22 18:40:00,0.2109002210743013,0.03274907344323849
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.5353251529079122,0.02761891175300059
2019-01-22 22:05:00,-0.664880374737316,0.027567284763398068
2019-01-22 22:10:00,-0.7324474782952475,0.026597823842856128
2019-01-22 22:15:00,-0.6356849743024076,0.02563491856967143
2019-01-22 22:20:00,-0.551444914130491,0.030197978923478155
2019-01-22 22:25:00,-0.5769587259707916,0.03214457007981901
2019-01-22 22:30:00,-0.6180412623845207,0.03263776189321817
2019-01-22 22:35:00,-0.5943565579508677,0.02413143884024453
2019-01-22 22:40:00,-0.6829910309782131,0.03275377127771087
2019-01-22 22:45:00,-0.6894942721331239,0.03256318392495561
2019-01-22 22:50:00,-0.6997723020935576,0.020650459364774415
2019-01-22 22:55:00,-0.8298836922163629,0.03174385725809631
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
