ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.41082982161432224,0.11272499572818473
2019-01-22 13:10:00,0.4541572969106588,0.12756525672879152
2019-01-22 13:15:00,0.2392353692658758,0.05701577600275859
2019-01-22 13:20:00,0.15892101253329657,0.03144556574829016
2019-01-22 13:25:00,0.40998103105386186,0.14694581567598372
2019-01-22 13:30:00,0.3984896906498098,0.1482900546042954
2019-01-22 13:35:00,0.3810195056701015,0.1453646025083652
2019-01-22 13:40:00,0.33394821658388013,0.1280774391152472
2019-01-22 13:45:00,0.33038201055101996,0.12948130720108367
2019-01-22 13:50:00,0.3309924204738038,0.1289008034567152
2019-01-22 13:55:00,0.3277977639809386,0.12824555901649565
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.4497747400367265,0.05265988791311148
2019-01-22 15:05:00,0.38525695855666636,0.02336680261984285
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.3622813406769303,0.008954147835199475
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.2459293984637929,0.026770662171964714
2019-01-22 16:10:00,0.38937286924969855,0.04600717667619472
2019-01-22 16:15:00,0.37974641647729523,0.0473953812105011
2019-01-22 16:20:00,0.40367741360636494,0.04699309756653948
2019-01-22 16:25:00,0.40216398228534717,0.04568230122366765
2019-01-22 16:30:00,0.3973829285533445,0.046373106238895775
2019-01-22 16:35:00,0.4017445333988804,0.04570667859424232
2019-01-22 16:40:00,0.34924133258745294,0.031047602662908045
2019-01-22 16:45:00,0.3440760332474288,0.031115047364914928
2019-01-22 16:50:00,0.38598247872773983,0.04770713272167832
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.32217021350764885,0.11750514575898946
2019-01-22 18:05:00,0.6503713118544642,0.09494848445907665
2019-01-22 18:10:00,0.3823617003576915,0.15664859271887707
2019-01-22 18:15:00,0.377573740120998,0.15668145964605804
2019-01-22 18:20:00,0.3407313139795844,0.12646816582555523
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.09465393683320356,0.014405162229506552
2019-01-22 19:30:00,0.10911486357382441,0.0537118327669769
2019-01-22 19:35:00,0.09921088428797063,0.07837506496944635
2019-01-22 19:40:00,0.09951169233973539,0.09124470718070228
2019-01-22 19:45:00,0.1100315166042118,0.0662440243732011
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.14930515545711942,0.028336281655223117
2019-01-22 20:20:00,0.14670229512366992,0.03393246534619418
2019-01-22 20:25:00,0.2134306775898044,0.042848269515845167
2019-01-22 20:30:00,0.2541521447909444,0.031055351456183405
2019-01-22 20:35:00,0.270760824535037,0.028987817610157063
2019-01-22 20:40:00,0.25101172868132615,0.002728538207355219
2019-01-22 20:45:00,0.2666371441562807,0.003358213267415089
2019-01-22 20:50:00,0.595491027779175,0.009344116296283345
2019-01-22 20:55:00,0.40370551029193624,0.10489929776107249
2019-01-22 21:00:00,-0.1908915935790605,0.02159715560684177
2019-01-22 21:05:00,-0.2450663744930926,0.01516007640054165
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,-0.2992760783474757,0.001123365080379364
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,-0.5285742774756115,0.0014105670540699791
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.13200507692743485,0.04351423127061166
2019-01-22 22:05:00,-0.14564545253257466,0.04314838093993916
2019-01-22 22:10:00,-0.14701261608146238,0.043627813308860286
2019-01-22 22:15:00,-0.1960744637985539,0.04723605144955487
2019-01-22 22:20:00,-0.10484325464589313,0.05154719463469596
2019-01-22 22:25:00,-0.2807706819771526,0.04820236309370367
2019-01-22 22:30:00,-0.3333756554017113,0.047171355773268496
2019-01-22 22:35:00,-0.3425661733416908,0.04581936184982381
