ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.20990429918430625,0.026968868571411737
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.17601131000934558,0.07899446156544707
2019-01-22 13:05:00,0.22887214763327363,0.13611326768036844
2019-01-22 13:10:00,0.2265667597982174,0.13948920975595774
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.1954547112427563,0.13415477413012833
2019-01-22 13:25:00,0.27098705912062937,0.13738801512177828
2019-01-22 13:30:00,0.22518988834970605,0.1403293145551208
2019-01-22 13:35:00,0.18168169254279545,0.046656605240988976
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.20214282594586788,0.06838173579999783
2019-01-22 13:50:00,0.29488582829083393,0.15553914798206994
2019-01-22 13:55:00,0.23561436051033444,0.12810301913780814
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.22723106906057916,0.04800022900383239
2019-01-22 14:15:00,0.2623806889034181,0.09775327390204328
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.19777248963760868,0.019985199935108888
2019-01-22 14:40:00,0.22153247919363644,0.05325352313866332
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.1994866095704511,0.014777748319848225
2019-01-22 15:00:00,0.2836747601392394,0.09393168538615868
2019-01-22 15:05:00,0.2171265697764969,0.036735940555426595
2019-01-22 15:10:00,0.25261724076093905,0.08722375928525011
2019-01-22 15:15:00,0.3132539902460398,0.11177005035665033
2019-01-22 15:20:00,0.3091625430290435,0.10558711499481276
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.3245782477535596,0.1304586269955623
2019-01-22 15:40:00,0.35821106233413086,0.1466879052001119
2019-01-22 15:45:00,0.26044669819366567,0.028531066817467116
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.369766459046307,0.06075540249234515
2019-01-22 16:05:00,0.3631809333422308,0.06095217444287104
2019-01-22 16:10:00,0.17703753609561299,0.008717632787810252
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.23970659459178567,0.026424545485712478
2019-01-22 16:25:00,0.33011924103972945,0.05904903811183772
2019-01-22 16:30:00,0.3028990700518647,0.055368671590215
2019-01-22 16:35:00,0.18930682887214684,0.00966285776856958
2019-01-22 16:40:00,0.18442173988578703,0.008355738691258042
2019-01-22 16:45:00,0.2805137109740854,0.0522340130369908
2019-01-22 16:50:00,0.29899499669743435,0.05446784442547702
2019-01-22 16:55:00,0.23140420192524028,0.048154853545846685
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0072313064420826394,0.006988133574515429
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.01727508943903773,0.061537927285113495
2019-01-22 17:30:00,0.007657199952503295,0.01175134857692739
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.016246256495212698,0.17132095428186606
2019-01-22 17:55:00,0.012630837315689652,0.07406771159178367
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.20037865929959864,0.07118627135307556
2019-01-22 18:15:00,0.2900752550994689,0.21889428106065964
2019-01-22 18:20:00,0.24488554519753306,0.15928641428211593
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.218402121648513,0.16798836954140514
2019-01-22 18:40:00,0.2825934409517483,0.2143527363101097
2019-01-22 18:45:00,0.20038953932122336,0.16101643497540302
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.18883458726048463,0.06425078384754415
2019-01-22 19:00:00,0.06977674036370435,0.10067682264706493
2019-01-22 19:05:00,0.06523703631446477,0.11285561729835107
2019-01-22 19:10:00,0.052993035673924646,0.08919143474065383
2019-01-22 19:15:00,0.05375320552261899,0.03663380205629624
2019-01-22 19:20:00,0.07343811723204736,0.09787204721804996
2019-01-22 19:25:00,0.06641376008247817,0.10596382007813872
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0868054989040306,0.0921166943274769
2019-01-22 19:40:00,0.11431094059144087,0.13550291592029257
2019-01-22 19:45:00,0.12947589903475543,0.10278154409222547
2019-01-22 19:50:00,0.14026760362404092,0.03697669593376231
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.16962938826140375,0.09654419432604797
2019-01-22 20:05:00,0.2679397030826147,0.21365793343542014
2019-01-22 20:10:00,0.25131851301232283,0.08128235532297129
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.33316750783528337,0.16127437001840808
2019-01-22 20:30:00,0.3778406347629048,0.21097638776346883
2019-01-22 20:35:00,0.4090751047706565,0.08700940140686833
2019-01-22 20:40:00,0.487395316156782,0.02131942944274859
2019-01-22 20:45:00,0.5067683098087347,0.02066767573303896
2019-01-22 20:50:00,0.5092220253927873,0.03051436875545288
2019-01-22 20:55:00,0.4598728746473566,0.14505743904964907
2019-01-22 21:00:00,-0.35264816764118695,0.0739793164586306
2019-01-22 21:05:00,-0.46957617718532746,0.033122089739307095
2019-01-22 21:10:00,-0.5243865350988405,0.03179711206667289
2019-01-22 21:15:00,-0.5742110044808748,0.029777310378715893
2019-01-22 21:20:00,-0.5853426953647819,0.061964380213370564
2019-01-22 21:25:00,-0.6139775876615271,0.07671652077670435
2019-01-22 21:30:00,-0.7074663218002553,0.0451145541828898
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,-0.8771612225167192,0.011843771015374746
2019-01-22 21:50:00,-0.8699372997859705,0.07936376132492116
