ts,0,0
2019-01-22 11:00:00,0.3457300021599275,0.07570086931827617
2019-01-22 11:05:00,0.3361335207757879,0.10912722856310632
2019-01-22 11:10:00,0.326164509284608,0.0831536150623923
2019-01-22 11:15:00,0.3695080161414353,0.09044779058866344
2019-01-22 11:20:00,0.3577191355078273,0.0928072987361141
2019-01-22 11:25:00,0.299111064026769,0.04778002844924039
2019-01-22 11:30:00,0.30363133583891383,0.0487124147392029
2019-01-22 11:35:00,0.3582095469626652,0.08513890000336631
2019-01-22 11:40:00,0.4189901082407468,0.14668271999748025
2019-01-22 11:45:00,0.35198069173743307,0.10027907352394913
2019-01-22 11:50:00,0.3145287888037264,0.06651370532990518
2019-01-22 11:55:00,0.34341175179647704,0.07491436650493298
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.17104453377697498,0.0014398389508236092
2019-01-22 13:05:00,0.20584462278848725,0.0029169151158836572
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.22187486328143563,0.005759355758587438
2019-01-22 13:30:00,0.2272141803150473,0.009808902779877459
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.20821591470922113,0.003251249249196385
2019-01-22 13:50:00,0.20313691744830414,0.0035396040874383725
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.17791713683251392,0.03885849050596168
2019-01-22 14:10:00,0.19627845805327923,0.040040497095323715
2019-01-22 14:15:00,0.12640564699484935,0.0011820073048872078
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.169419556231408,0.017434607747115125
2019-01-22 14:35:00,0.15253506088452215,0.010933567570204457
2019-01-22 14:40:00,0.12250893489860105,0.015871307843104185
2019-01-22 14:45:00,0.1273815769844404,0.024231149750218787
2019-01-22 14:50:00,0.1462956859474012,0.009160556612869209
2019-01-22 14:55:00,0.16692659038854496,0.0151563839900924
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.1894686597206501,0.0006990368566616314
2019-01-22 15:15:00,0.2845946346141454,0.0277051604586137
2019-01-22 15:20:00,0.25351972317560895,0.031646951811361686
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.24855813798118714,0.013514712562091084
2019-01-22 15:40:00,0.2354367853783326,0.010027044804140814
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.1611823717599971,0.003153432931157965
2019-01-22 15:55:00,0.2802894937648073,0.03502562995185913
2019-01-22 16:00:00,0.2518348777158557,0.003224045189564771
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.2328474552135394,0.0019311539805446046
2019-01-22 16:25:00,0.20380086575221995,0.001260159803913034
2019-01-22 16:30:00,0.18520309034152027,0.0029458281059130853
2019-01-22 16:35:00,0.16136606444854934,0.0011719961281599722
2019-01-22 16:40:00,0.2209012000382677,0.0013419883593610055
2019-01-22 16:45:00,0.23401886138355713,0.0015711083231513539
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.01894261116224919,0.00703851371357123
2019-01-22 17:05:00,0.021540881591992835,0.08175504339979901
2019-01-22 17:10:00,0.011039467612780896,0.05603739739056211
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.018596884679201793,0.026529782458842275
2019-01-22 17:30:00,0.015107172512153183,0.008383341395791053
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0202043627525208,0.01028705921040591
2019-01-22 17:45:00,0.02143419316452288,0.09772705574220768
2019-01-22 17:50:00,0.017145886495568464,0.028817736048112955
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.19685886625714888,0.0016421884575571286
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.17848326464264042,0.01861146952550202
2019-01-22 18:25:00,0.18287521700826914,0.012042715423398251
2019-01-22 18:30:00,0.6621889795358503,0.00300184986864281
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.22075118795117635,0.009800156940588887
2019-01-22 18:55:00,0.2523297738866745,0.030012410075522997
2019-01-22 19:00:00,0.061892462057248604,0.017195777464929767
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.08751943908601253,0.009519090811704413
