ts,0,0
2019-01-22 11:00:00,1.2962404008638448,0.4015095495271982
2019-01-22 11:05:00,0.864153413597544,0.4310483408338534
2019-01-22 11:10:00,0.7853368702430605,0.4389422482068926
2019-01-22 11:15:00,0.7868570634483721,0.43832413191200603
2019-01-22 11:20:00,0.7841399417371312,0.4466740849140376
2019-01-22 11:25:00,0.9372954724143862,0.43827695439183223
2019-01-22 11:30:00,2.974310027540594,0.46326934691997906
2019-01-22 11:35:00,3.0983842401374466,0.4395075452667642
2019-01-22 11:40:00,3.359038439837209,0.3230001942380244
2019-01-22 11:45:00,1.3184645504825019,0.31759714224630664
2019-01-22 11:50:00,1.3077755901783406,0.31533836504516466
2019-01-22 11:55:00,1.3058003171503751,0.31573135654348383
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.19606121062267715,0.010502567528299214
2019-01-22 13:05:00,0.20135318428722812,0.0852289150473168
2019-01-22 13:10:00,0.2040637091394678,0.055887351466145666
2019-01-22 13:15:00,0.19766171006601227,0.06851087983232848
2019-01-22 13:20:00,0.19657045569537604,0.06386004808790044
2019-01-22 13:25:00,0.19780720946349195,0.020769900743340453
2019-01-22 13:30:00,0.19853471208806825,0.02094618494280115
2019-01-22 13:35:00,0.19511545695072674,0.034587010807556454
2019-01-22 13:40:00,0.19515769879516373,0.03600629432442576
2019-01-22 13:45:00,0.16085021636894747,0.007098207791452222
2019-01-22 13:50:00,0.14499071960038934,0.036220430003211686
2019-01-22 13:55:00,0.14615471955007933,0.020107981876799623
2019-01-22 14:00:00,0.3399588174270502,0.08311770572954327
2019-01-22 14:05:00,0.3380653766689907,0.07543908749491364
2019-01-22 14:10:00,0.35200798961714863,0.09096253613450093
2019-01-22 14:15:00,0.4234423785944656,0.16760570537627123
2019-01-22 14:20:00,0.41727898034773264,0.18148453272909687
2019-01-22 14:25:00,0.4217210676953406,0.1886248156519565
2019-01-22 14:30:00,0.4181063191163757,0.17197389313195235
2019-01-22 14:35:00,0.4141473067157654,0.1677454157600138
2019-01-22 14:40:00,0.4138030469984128,0.17550868965724015
2019-01-22 14:45:00,0.41965549707886296,0.18805738634116614
2019-01-22 14:50:00,0.419311237360994,0.17468427420181004
2019-01-22 14:55:00,0.3616473366032664,0.10283966333817761
2019-01-22 15:00:00,0.5225848336785027,0.05425077756382284
2019-01-22 15:05:00,0.5193410398851539,0.06162578552902053
2019-01-22 15:10:00,0.5113828562564904,0.055928955433661
2019-01-22 15:15:00,0.5173746116939083,0.08038984872085292
2019-01-22 15:20:00,0.5556697089631883,0.057378152280872
2019-01-22 15:25:00,0.6408567652727475,0.14246678536408772
2019-01-22 15:30:00,0.6377306361193884,0.126435004320056
2019-01-22 15:35:00,0.6372096148525159,0.14024478867046924
2019-01-22 15:40:00,0.6343019800414714,0.1373101597919413
2019-01-22 15:45:00,0.629259840252523,0.1358993639097811
2019-01-22 15:50:00,0.6330414447183171,0.16179266850449442
2019-01-22 15:55:00,0.6405962624034472,0.1463509667949366
2019-01-22 16:00:00,0.2873825075931417,0.021635251936839732
2019-01-22 16:05:00,0.2361670091205917,0.01251478394553877
2019-01-22 16:10:00,0.2617457437916741,0.01719272185613761
2019-01-22 16:15:00,0.2698708872623425,0.008951244069533692
2019-01-22 16:20:00,0.2704706004881194,0.014198824802305672
2019-01-22 16:25:00,0.2699908297643584,0.01448286540349827
2019-01-22 16:30:00,0.32480460973650305,0.029406813302456047
2019-01-22 16:35:00,0.3104114951774117,0.025257312488921817
2019-01-22 16:40:00,0.32420488793171065,0.027732234018222827
2019-01-22 16:45:00,0.32324534362499663,0.033636088175318275
2019-01-22 16:50:00,0.3230054586206051,0.03480174959817131
2019-01-22 16:55:00,0.3227655743311916,0.019225977388767905
2019-01-22 17:00:00,0.4673998072866241,0.43953685099901224
2019-01-22 17:05:00,0.3924492801871893,0.2550727051769174
2019-01-22 17:10:00,0.3467133489790568,0.14007822991560295
2019-01-22 17:15:00,0.3413694954396603,0.147784670219105
2019-01-22 17:20:00,0.3483811519577698,0.14601825020076692
2019-01-22 17:25:00,0.3442172315452753,0.16419702645085457
2019-01-22 17:30:00,0.34161478206293105,0.1319088225643798
2019-01-22 17:35:00,0.4279769120003378,0.32106132204466653
2019-01-22 17:40:00,0.4198617526188375,0.3343371806611549
2019-01-22 17:45:00,0.4236115140692655,0.3323115594627519
2019-01-22 17:50:00,0.4271486024826354,0.3284802836990096
2019-01-22 17:55:00,0.425240141803873,0.32235809381430447
2019-01-22 18:00:00,0.10998161816295028,0.14339949729838294
2019-01-22 18:05:00,0.11023375023188173,0.12336425610683942
2019-01-22 18:10:00,0.08817801442131913,0.026770474676392538
2019-01-22 18:15:00,0.08831277544976401,0.021329695459117393
2019-01-22 18:20:00,0.08912133653377909,0.018187104566979403
2019-01-22 18:25:00,0.08844753513963692,0.08551236685625921
2019-01-22 18:30:00,0.08846347466220474,0.03724522118218324
2019-01-22 18:35:00,0.08732453522562197,0.024476624777020194
2019-01-22 18:40:00,0.09572458087965258,0.07914612819965985
2019-01-22 18:45:00,0.09428713865505424,0.01987708822000979
2019-01-22 18:50:00,0.09316413900880756,0.11156196355205143
2019-01-22 18:55:00,0.0915933885357941,0.02128455738979814
2019-01-22 19:00:00,0.5479279683327181,0.1124444372382727
2019-01-22 19:05:00,0.5487224498906678,0.1375723706292137
2019-01-22 19:10:00,0.476424555554794,0.04006242602305747
2019-01-22 19:15:00,0.4318395830837248,0.019423750006411892
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.4370190300390384,0.005096062277152642
2019-01-22 19:30:00,0.5318222956007116,0.0613314178475599
2019-01-22 19:35:00,0.5749371980849595,0.17295865255927775
2019-01-22 19:40:00,0.82320660015004,0.41662043276029115
2019-01-22 19:45:00,1.6070641000006511,0.43510798887346014
2019-01-22 19:50:00,2.8898499632285275,0.4350618737259709
2019-01-22 19:55:00,2.833350598583396,0.4306604052160984
2019-01-22 20:00:00,2.83849820210502,0.4480442527221261
2019-01-22 20:05:00,1.5944535190335638,0.448612243318883
2019-01-22 20:10:00,0.7313928012795043,0.3855590586831704
2019-01-22 20:15:00,1.2337964611326357,0.26385120656343947
2019-01-22 20:20:00,0.5776918810415751,0.26971542710174745
2019-01-22 20:25:00,0.5678193250680511,0.25345332510696833
2019-01-22 20:30:00,0.5391724886160902,0.203162491443649
2019-01-22 20:35:00,0.5750662730804362,0.23985536289669168
2019-01-22 20:40:00,0.6069268289630103,0.26822270517362773
2019-01-22 20:45:00,0.6240132599636499,0.3145486201624455
2019-01-22 20:50:00,0.6334588207746688,0.3064895816742598
2019-01-22 20:55:00,0.63540402519541,0.3049815750459225
2019-01-22 21:00:00,0.06830506414710316,0.14956096530529434
2019-01-22 21:05:00,0.04593642462149902,0.14921986861277883
2019-01-22 21:10:00,0.050459911973133785,0.1258281378791333
2019-01-22 21:15:00,0.10146652770381198,0.09006619741322609
2019-01-22 21:20:00,0.07676871464074922,0.09033855256398804
2019-01-22 21:25:00,-0.10574791301646504,0.09245741816575333
2019-01-22 21:30:00,0.2966980449768769,0.09332502452631315
2019-01-22 21:35:00,1.0834090350187053,0.14528463602626815
2019-01-22 21:40:00,1.0841813437535828,0.1548494026959159
2019-01-22 21:45:00,1.0300490020024564,0.1533875897460107
2019-01-22 21:50:00,1.0115205201792539,0.15810168765763843
2019-01-22 21:55:00,0.8081144712399939,0.15015609829858131
2019-01-22 22:00:00,0.18049936839603384,0.025525674304493668
2019-01-22 22:05:00,0.1589412082960077,0.028415372560544522
2019-01-22 22:10:00,0.12633679686047516,0.03023780982923275
2019-01-22 22:15:00,0.11233131867881405,0.025946559957179736
2019-01-22 22:20:00,0.08272983082489674,0.025826796123125363
2019-01-22 22:25:00,0.3068426626212926,0.021931693787650933
2019-01-22 22:30:00,0.39376647449412855,0.029358402663848322
2019-01-22 22:35:00,0.2468869675725464,0.03328635849008113
2019-01-22 22:40:00,0.23921703072987294,0.03364942877584847
2019-01-22 22:45:00,0.5117096801230993,0.03472075359123942
2019-01-22 22:50:00,0.5098813363277626,0.03378176829218801
2019-01-22 22:55:00,0.515265957384421,0.03871322887538972
2019-01-22 23:00:00,1.1962458289079245,0.9070203451692814
2019-01-22 23:05:00,1.2445115445531403,0.9870369262303302
2019-01-22 23:10:00,1.086461319279111,0.58198148328339
2019-01-22 23:15:00,1.2628795704652145,1.1176778443716187
2019-01-22 23:20:00,1.3402596453878215,1.312525984608757
2019-01-22 23:25:00,1.3475697159515403,1.307163096913573
2019-01-22 23:30:00,1.362419946904379,1.2727580701105825
2019-01-22 23:35:00,1.4142409666630293,1.4388514486349817
2019-01-22 23:40:00,1.206335422828427,0.7070719150023714
2019-01-22 23:45:00,1.226488129628396,0.7216242950050498
2019-01-22 23:50:00,1.239794488021764,0.7208269029886332
2019-01-22 23:55:00,1.2536157663327665,0.7195803516963549
2019-01-23 00:00:00,-2.3776760350801407,0.46762198008851674
2019-01-23 00:05:00,-2.5242053022313216,0.38981661522379546
2019-01-23 00:10:00,-2.6207008516784303,0.37823854755998415
2019-01-23 00:15:00,-2.6457734131103834,0.3899429410596792
2019-01-23 00:20:00,-2.7102450089948187,0.35166459192769695
2019-01-23 00:25:00,-1.6924785295063118,0.2634997426896966
2019-01-23 00:30:00,-0.9310664637152434,0.23466133673013218
2019-01-23 00:35:00,-0.9702374768475168,0.266244183533328
2019-01-23 00:40:00,-1.0208670290990054,0.2510243752512777
2019-01-23 00:45:00,-1.5584480189415142,0.2416754918120683
2019-01-23 00:50:00,-2.7784537782477834,0.38332010839019387
2019-01-23 00:55:00,-2.8561958048188423,0.39317229560298317
2019-01-23 01:00:00,-1.37187154703254,0.21582152141156621
2019-01-23 01:05:00,-1.227070874661755,0.20137002545371238
2019-01-23 01:10:00,-1.2305543980757445,0.19446922664993307
2019-01-23 01:15:00,-1.2246375735934478,0.2089750571664891
2019-01-23 01:20:00,-1.219015887962192,0.21121380472078774
2019-01-23 01:25:00,-0.9835947880178079,0.20847733344283942
2019-01-23 01:30:00,-0.4109053360995344,0.21341535731604055
2019-01-23 01:35:00,-0.5073064949111711,0.23704608165821364
2019-01-23 01:40:00,-0.5228287181885325,0.24550541828110273
2019-01-23 01:45:00,-0.5202467536177525,0.26686220456264304
2019-01-23 01:50:00,-0.6234462594570843,0.23935614552808618
2019-01-23 01:55:00,-0.5200326345714719,0.2618475409273815
2019-01-23 02:00:00,1.8040672155932715,0.08560265120575337
2019-01-23 02:05:00,3.7048046769015226,0.09626811998048647
2019-01-23 02:10:00,4.338758860751987,0.07360026673297988
2019-01-23 02:15:00,4.069455895408246,0.0811827575325022
2019-01-23 02:20:00,2.708227165069755,0.0749037262075659
2019-01-23 02:25:00,2.6927625059298355,0.07763888555744941
2019-01-23 02:30:00,2.0980293010979394,0.08770333693481888
2019-01-23 02:35:00,1.179357618154274,0.07527706125815423
2019-01-23 02:40:00,0.8267049601727758,0.09241000848342062
2019-01-23 02:45:00,1.1468205299804164,0.08887341770222865
2019-01-23 02:50:00,0.9218605290087285,0.10434902067159722
2019-01-23 02:55:00,0.8924430950846813,0.09800143985357568
2019-01-23 03:00:00,0.3912408696800547,0.5915951309561062
2019-01-23 03:05:00,0.3101946120913677,0.5866268496534112
2019-01-23 03:10:00,0.2915794049522847,0.5985574318557123
2019-01-23 03:15:00,0.26216218217661696,0.5844150914213552
2019-01-23 03:20:00,0.20559823524246276,0.5665736494559481
2019-01-23 03:25:00,0.17654168209318635,0.4877586048886079
2019-01-23 03:30:00,0.13745699735333178,0.4840691395736779
2019-01-23 03:35:00,0.1087862358828338,0.4900951601994899
2019-01-23 03:40:00,0.1828931206051368,0.4332696028475596
2019-01-23 03:45:00,0.22717024375093697,0.32942391932580267
2019-01-23 03:50:00,0.5477700419051363,0.34277480899878476
2019-01-23 03:55:00,0.6565441604029321,0.326740608976703
2019-01-23 04:00:00,3.2465499072837822,0.0011862972438938194
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,0.8052934074190067,0.029052801645015565
2019-01-23 04:15:00,0.90300295691229,0.010570584760447779
2019-01-23 04:20:00,0.8841777185378715,0.03060087181226451
2019-01-23 04:25:00,0.8876268788208566,0.010075289933659406
2019-01-23 04:30:00,0.8819753469117089,0.019313111560398236
2019-01-23 04:35:00,0.8896831612017941,0.007353272314245129
2019-01-23 04:40:00,0.8086243512831801,0.017255470619137566
2019-01-23 04:45:00,0.6557271622306431,0.010188815057766623
2019-01-23 04:50:00,0.4432779523045818,0.023435086803307865
2019-01-23 04:55:00,0.24843137732549647,0.021298331203522813
2019-01-23 05:00:00,-0.0004473536185678195,0.09738522097520473
2019-01-23 05:05:00,-0.06152007874621776,0.10503586959222372
2019-01-23 05:10:00,-0.06288143369093527,0.09460335737443872
2019-01-23 05:15:00,-0.14082673430973813,0.09985446988460195
2019-01-23 05:20:00,-0.14795128487427356,0.14552940971546036
2019-01-23 05:25:00,-0.2268819924771992,0.11683906504417552
2019-01-23 05:30:00,-0.30392266080563135,0.11777345345548644
2019-01-23 05:35:00,-0.2759816548416416,0.14837643351024102
2019-01-23 05:40:00,-0.16465097519573035,0.16476062757833393
2019-01-23 05:45:00,-0.16489663522330966,0.17017802453575515
2019-01-23 05:50:00,-0.13714228163878395,0.17841750942072318
2019-01-23 05:55:00,-0.14698059057650248,0.17722367879976275
2019-01-23 06:00:00,-0.017932387511199854,0.41596314447385974
2019-01-23 06:05:00,-0.020191853759350398,0.38464259019410085
2019-01-23 06:10:00,-0.0021549997704558566,0.3590102018842045
2019-01-23 06:15:00,0.04008432290702901,0.3648338640021778
2019-01-23 06:20:00,0.03374433718045955,0.3874490174980112
2019-01-23 06:25:00,-0.004410825265803275,0.3639100280794032
2019-01-23 06:30:00,0.07896775778898057,0.49133046765037963
2019-01-23 06:35:00,0.11476381033648175,0.5179087748130807
2019-01-23 06:40:00,0.13996448936735306,0.45789292890379657
2019-01-23 06:45:00,0.16833988993341645,0.43282268605924323
2019-01-23 06:50:00,0.21162944764511854,0.420656547029165
2019-01-23 06:55:00,0.21576154024318467,0.42528894311274734
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.4607992162501522,0.2250080375158306
2019-01-23 08:05:00,0.45292560320229336,0.21348725899617027
2019-01-23 08:10:00,0.2806389579325509,0.23621758758419037
2019-01-23 08:15:00,0.20092885225857612,0.23974144068403977
2019-01-23 08:20:00,0.14316837765053672,0.24127113801836073
2019-01-23 08:25:00,0.11467085741733683,0.2432510003767589
2019-01-23 08:30:00,0.1300346517157774,0.23624920747350975
2019-01-23 08:35:00,0.1683940134899124,0.2356309248331628
2019-01-23 08:40:00,0.158742142224697,0.23621727235772003
2019-01-23 08:45:00,0.11156430375551996,0.23750297563169664
2019-01-23 08:50:00,0.08590726717615646,0.23413157942371396
2019-01-23 08:55:00,0.07121508382759735,0.22173409910817976
2019-01-23 09:00:00,0.047706056794215884,0.271484796358377
2019-01-23 09:05:00,0.05360041582155494,0.3422933457040021
2019-01-23 09:10:00,0.05326559145566505,0.3088232044943361
2019-01-23 09:15:00,0.053207532327012655,0.3212065812660859
2019-01-23 09:20:00,0.047437785016000544,0.2210950892432438
2019-01-23 09:25:00,0.04760628545485712,0.23200541573058195
2019-01-23 09:30:00,0.0473851317209066,0.22281232859216876
2019-01-23 09:35:00,0.04756020241442064,0.22487574866002072
2019-01-23 09:40:00,0.04772804972288071,0.24371761125045605
2019-01-23 09:45:00,0.05235434029373185,0.2914977088083143
2019-01-23 09:50:00,0.05368499806387018,0.32987860255959495
2019-01-23 09:55:00,0.05343176638234445,0.33953536346898033
2019-01-23 10:00:00,0.5599460368106058,0.3782369238010989
2019-01-23 10:05:00,0.5416382237071505,0.3589975194447286
2019-01-23 10:10:00,0.5393950197971099,0.36562724870430924
2019-01-23 10:15:00,0.5414129014299645,0.341279048450071
2019-01-23 10:20:00,0.5406614763213101,0.35593046334292566
2019-01-23 10:25:00,0.4725117165181213,0.23117054479654864
2019-01-23 10:30:00,0.47320926401414826,0.22689014651539446
2019-01-23 10:35:00,0.47407665285941125,0.2081870529999998
2019-01-23 10:40:00,0.4772459807213469,0.23193373244739485
2019-01-23 10:45:00,0.4780492448553903,0.2136307118972198
2019-01-23 10:50:00,0.5060174281113691,0.2759999573518848
2019-01-23 10:55:00,0.54304623382716,0.3640401023143602
2019-01-23 11:00:00,0.9076781134685672,0.5618339383993814
2019-01-23 11:05:00,0.9049229387294473,0.5477483337924729
2019-01-23 11:10:00,0.963538412368759,0.5647919018297579
2019-01-23 11:15:00,0.9111071181675061,0.5827752435354494
2019-01-23 11:20:00,0.9735615548771551,0.5998212469565088
2019-01-23 11:25:00,0.8408726872768387,0.44116185634586863
2019-01-23 11:30:00,0.6613572389499893,0.30049348365230144
2019-01-23 11:35:00,0.44939269040217455,0.21227611842396232
2019-01-23 11:40:00,0.3449055488956218,0.12101375026467177
2019-01-23 11:45:00,0.3544798835807609,0.11786977735059667
2019-01-23 11:50:00,0.3492358020400528,0.10842223708029722
2019-01-23 11:55:00,0.3329017845153758,0.20970293056831227
2019-01-23 12:00:00,0.20004940123358225,0.12811648086887192
2019-01-23 12:05:00,0.19662301599146303,0.12686858389551575
2019-01-23 12:10:00,0.22679360740357354,0.09022003776510928
2019-01-23 12:15:00,0.13786711483758182,0.09724252736388588
2019-01-23 12:20:00,0.13461301358332736,0.0883893001281937
2019-01-23 12:25:00,0.13997322518727162,0.08747134525801485
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.15535608036244478,0.11364262300461166
2019-01-23 12:50:00,0.15981924383055157,0.12984916580529232
2019-01-23 12:55:00,0.22144710049924676,0.1637049961596613
2019-01-23 13:00:00,0.29171472982718993,0.28841427964725597
2019-01-23 13:05:00,0.2902255428078096,0.2927537011904223
2019-01-23 13:10:00,0.289131401444952,0.29734292430021364
2019-01-23 13:15:00,0.28574558479214995,0.29019395011024196
2019-01-23 13:20:00,0.28654792854231814,0.29679354576662464
2019-01-23 13:25:00,0.23853021506463606,0.20445742777804365
2019-01-23 13:30:00,0.18613148043613828,0.05052445284588712
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
