ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.29238601853069646,0.028250205046738062
2019-01-22 19:55:00,0.314671977535377,0.028557272435065638
2019-01-22 20:00:00,0.5935321855035562,0.026857660048535827
2019-01-22 20:05:00,0.6633112833243835,0.03763388181477847
2019-01-22 20:10:00,0.7028821959816811,0.04139352625297543
2019-01-22 20:15:00,0.7555033666422695,0.049404832897587764
2019-01-22 20:20:00,0.8049720389144803,0.05305216886636513
2019-01-22 20:25:00,0.8667082014190315,0.057196868690605585
2019-01-22 20:30:00,0.949360741053617,0.06018105256385978
2019-01-22 20:35:00,1.0290684761222237,0.06764151447071005
2019-01-22 20:40:00,1.1207723644568084,0.06947053127759717
2019-01-22 20:45:00,1.7080690178869593,0.08952553485822858
2019-01-22 20:50:00,2.1382652332480614,0.1312399409698031
2019-01-22 20:55:00,2.16203000286251,0.13926194325941188
2019-01-22 21:00:00,2.561159559523559,0.06363947882083328
2019-01-22 21:05:00,2.435632642051953,0.06014105703381481
2019-01-22 21:10:00,2.3237508002475105,0.0605189919165337
2019-01-22 21:15:00,2.1588038959631763,0.05988362251770085
2019-01-22 21:20:00,1.6066749009177304,0.06456947721801998
2019-01-22 21:25:00,0.30339881671699565,0.024461745401718245
2019-01-22 21:30:00,0.3264696186605484,0.026288433784206117
2019-01-22 21:35:00,0.34865136489652104,0.029129664381639605
2019-01-22 21:40:00,0.371427987391749,0.032124526009469016
2019-01-22 21:45:00,0.3911876345588287,0.0342792364911407
2019-01-22 21:50:00,0.41148809873429126,0.03812219942745779
2019-01-22 21:55:00,0.43336622434529004,0.04010773175697405
2019-01-22 22:00:00,1.2806022663936056,0.0075346771479915566
2019-01-22 22:05:00,1.3366429099019335,0.007735219988073573
2019-01-22 22:10:00,1.3891667275485853,0.007964411463738823
2019-01-22 22:15:00,1.4428293282577955,0.008179278493508623
2019-01-22 22:20:00,1.481444876977521,0.00859468866215479
2019-01-22 22:25:00,1.5305611646675676,0.0094264325403284
2019-01-22 22:30:00,1.121158930438453,0.007424032690001214
2019-01-22 22:35:00,0.7299475346417811,0.0056697217920401504
2019-01-22 22:40:00,0.6735405696233743,0.005586547342263682
2019-01-22 22:45:00,0.7129516169218111,0.0056868187622832024
2019-01-22 22:50:00,0.7732929319167219,0.0060019575109098436
2019-01-22 22:55:00,0.8199879610178729,0.0060162819994779215
2019-01-22 23:00:00,1.3169012024872546,0.1549148389675369
2019-01-22 23:05:00,1.4056721443577076,0.17563287507786174
2019-01-22 23:10:00,1.4894871680576998,0.20320813214218372
2019-01-22 23:15:00,1.5479065130750052,0.2219714375115477
