ts,0,0
2019-01-22 11:00:00,2.067050454414445,0.19084831133688598
2019-01-22 11:05:00,2.461095820786093,0.3877038487861544
2019-01-22 11:10:00,3.0128950640395877,0.6786311383632717
2019-01-22 11:15:00,1.829977842074797,0.12799217018596537
2019-01-22 11:20:00,2.7051356686340844,0.48579310675023635
2019-01-22 11:25:00,2.3957696407632993,0.3192699594417309
2019-01-22 11:30:00,1.7145527052884546,0.034573223674123965
2019-01-22 11:35:00,2.699046237503279,0.5197955418440093
2019-01-22 11:40:00,2.230568918784873,0.36317539325665443
2019-01-22 11:45:00,1.89088438322244,0.14716009670447472
2019-01-22 11:50:00,3.122091384868904,0.6840499022043117
2019-01-22 11:55:00,2.1865191774410806,0.24007183555465655
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.7001518792816672,0.06596949420134043
2019-01-22 13:10:00,0.4412001647351302,0.027404822216272832
2019-01-22 13:15:00,0.5818812928452533,0.07923874402896443
2019-01-22 13:20:00,0.6284708475674201,0.09402078139229611
2019-01-22 13:25:00,0.4657888904741274,0.03943116307095831
2019-01-22 13:30:00,0.7527096910199418,0.11309891775498679
2019-01-22 13:35:00,0.502482788612757,0.012293423330601332
2019-01-22 13:40:00,0.45296284642664564,0.013378725507215285
2019-01-22 13:45:00,0.787686344252078,0.10702561782381977
2019-01-22 13:50:00,0.4697444135728161,0.06841712100031032
2019-01-22 13:55:00,0.5447562795154662,0.02034015752015923
2019-01-22 14:00:00,1.5211420002822293,0.44925861288815533
2019-01-22 14:05:00,1.0236173710469934,0.17569458166843493
2019-01-22 14:10:00,1.1632254444414278,0.18383660698154217
2019-01-22 14:15:00,1.5340191037184299,0.3596274229015633
2019-01-22 14:20:00,1.1003537935739522,0.1975550754693747
2019-01-22 14:25:00,1.0246469082785161,0.13352910291440664
2019-01-22 14:30:00,1.5549427853187299,0.4166741203973223
2019-01-22 14:35:00,1.2343961281113214,0.2036399616709034
2019-01-22 14:40:00,0.9013664656225742,0.009896057033366747
2019-01-22 14:45:00,1.2309286670133777,0.22064212008208595
2019-01-22 14:50:00,1.5002339236455995,0.4473592962013232
2019-01-22 14:55:00,1.1292206061272774,0.19533838812107363
2019-01-22 15:00:00,1.4257897285647572,0.05324983053802333
2019-01-22 15:05:00,1.813555143671463,0.1813088156978757
2019-01-22 15:10:00,2.0990038347375592,0.2758113066778274
2019-01-22 15:15:00,1.8167516643438297,0.20227505117873915
2019-01-22 15:20:00,1.4393873358394071,0.04511486977089174
2019-01-22 15:25:00,1.7962704498890172,0.14466003604956362
2019-01-22 15:30:00,2.2425104256126107,0.334623348185301
2019-01-22 15:35:00,1.7299805098378336,0.14269466072551742
2019-01-22 15:40:00,1.4348945006760698,0.11301503392655396
2019-01-22 15:45:00,1.6445058503768617,0.11467796857773442
2019-01-22 15:50:00,2.1138252576784904,0.30772318510822994
2019-01-22 15:55:00,1.9662553654898955,0.2798271956844089
2019-01-22 16:00:00,0.6754751875304229,0.003048419681776311
2019-01-22 16:05:00,0.6540759500002801,0.0018925529666472994
2019-01-22 16:10:00,0.7237114505195883,0.010186856147459008
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
