ts,0,0
2019-01-22 11:00:00,0.4381861916822512,0.17484598843982566
2019-01-22 11:05:00,0.408471934319468,0.09636243196682151
2019-01-22 11:10:00,0.35483088049427053,0.06130663060495872
2019-01-22 11:15:00,0.3112153970359481,0.0021305747130581326
2019-01-22 11:20:00,0.33761238931862164,0.04159680285778233
2019-01-22 11:25:00,0.40394072492938826,0.137985003610864
2019-01-22 11:30:00,0.3943287416361365,0.14215098957604916
2019-01-22 11:35:00,0.38273586001115395,0.11596043209548616
2019-01-22 11:40:00,0.34891557493774666,0.0708485515426065
2019-01-22 11:45:00,0.3103083813343009,0.006865133077560554
2019-01-22 11:50:00,0.32678379034686467,0.04150116627897853
2019-01-22 11:55:00,0.4798300966222199,0.11394106043659964
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.14637297319942935,0.016184921222074766
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.12854922610901973,0.011477357272082402
2019-01-22 13:20:00,0.14110988682150194,0.022427563912209937
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.12069222742358965,0.013051800866365402
2019-01-22 13:45:00,-0.047811725780526004,0.009463726256930387
2019-01-22 13:50:00,0.003172627546975726,0.024422291135320687
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.3194624559250542,0.020670728176680208
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.34684407230932235,0.05810514692744483
2019-01-22 14:20:00,0.3458112859752685,0.046560296478454465
2019-01-22 14:25:00,0.3251690194778613,0.025944668508432425
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
