ts,0,0
2019-01-22 11:00:00,0.7635258429946767,0.00943803261911953
2019-01-22 11:05:00,0.7569953213606412,0.046836230039343216
2019-01-22 11:10:00,0.7210774984938351,0.046600279327118764
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,-0.009148874794573103,0.011482716128920205
2019-01-22 13:15:00,0.035208499267588025,0.011392726217949605
2019-01-22 13:20:00,0.08114533393935389,0.010996770519941008
2019-01-22 13:25:00,0.08110168394118868,0.011734688025817536
2019-01-22 13:30:00,0.07307008520635276,0.007307183071000381
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.05803756207931082,0.003480223104985497
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.14369705754834647,0.004609829512825914
2019-01-22 14:45:00,0.1979556246619237,0.0528972415631704
2019-01-22 14:50:00,0.19271792338171775,0.05221517515394359
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.20054127526446486,0.0058789004553753115
2019-01-22 15:15:00,0.3004211499017132,0.041557743154744205
2019-01-22 15:20:00,0.29620087397239103,0.0444634062674885
2019-01-22 15:25:00,0.2921975125569989,0.043164338961343016
2019-01-22 15:30:00,0.2730767009864937,0.03974915619864158
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.12665940256311078,2.9458312152298108e-05
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.14504880884811058,0.005244776634162344
2019-01-22 16:40:00,0.13234468193825502,0.006559377494268341
2019-01-22 16:45:00,0.11327380454849853,0.002994925392817609
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.21329670698040712,0.09778120310684013
2019-01-22 17:20:00,0.21350490453254695,0.11873431703779873
2019-01-22 17:25:00,0.19435087906836,0.11369907203728333
2019-01-22 17:30:00,0.1862312363966766,0.10525285588355107
2019-01-22 17:35:00,0.16582803864750953,0.0508397279437881
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.17488456127983085,0.08462459413166253
2019-01-22 18:00:00,0.05631816512301794,0.0406190306223053
