ts,0,0
2019-01-22 11:00:00,6.488423677801182,4.025657351454524
2019-01-22 11:05:00,6.296355234076564,4.0160778063824125
2019-01-22 11:10:00,6.023890539790114,3.96750571285464
2019-01-22 11:15:00,6.1836257862861315,3.979737854684646
2019-01-22 11:20:00,6.2841073617289345,4.047010199629212
2019-01-22 11:25:00,6.035855315461998,3.966553460927147
2019-01-22 11:30:00,6.273988981300547,4.078854391754264
2019-01-22 11:35:00,6.49894399114845,4.013730464249081
2019-01-22 11:40:00,6.262193413172512,4.006684934896906
2019-01-22 11:45:00,6.380834715364362,4.122664872311115
2019-01-22 11:50:00,6.465999267868085,4.178438311580692
2019-01-22 11:55:00,6.320162762949414,4.033087032544331
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,1.410988381557276,0.6379928223103893
2019-01-22 13:05:00,0.9248909107564833,0.35745060306448734
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,1.2630165103008841,0.5729039177955829
2019-01-22 13:30:00,1.4326701461314049,0.6447394997079523
2019-01-22 13:35:00,0.5453581866323207,0.13926866226961232
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.8121840171548398,0.34184520606175844
2019-01-22 14:00:00,3.4089539363539516,3.0835246709562765
2019-01-22 14:05:00,1.6856464716869832,1.1282504054056115
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,3.0556991495502,2.926861248636971
2019-01-22 14:35:00,3.496859749190132,3.0176565358624523
2019-01-22 14:40:00,1.5038685931732567,1.088560576333056
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,1.4432220806017306,0.3978473628275061
2019-01-22 15:40:00,5.165518838337084,2.4098553730741106
2019-01-22 15:45:00,5.4582239459910245,2.3630532868666796
2019-01-22 15:50:00,2.848265017613154,0.972063611315414
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,1.857129835186726,0.274608061782326
2019-01-22 16:50:00,2.3686851032479344,0.3351173534770632
2019-01-22 16:55:00,1.627946971014872,0.241560628671453
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
