ts,0,0
2019-01-22 11:00:00,0.2768687938816352,0.03857794977257024
2019-01-22 11:05:00,0.41597900474303173,0.17130025766403406
2019-01-22 11:10:00,0.42105809147657675,0.17649117561803732
2019-01-22 11:15:00,0.4134137366153529,0.170946322190641
2019-01-22 11:20:00,0.41430249986410916,0.17212607803694646
2019-01-22 11:25:00,0.2746217065734853,0.06335277908031747
2019-01-22 11:30:00,0.21759585511933016,0.007078522684400839
2019-01-22 11:35:00,0.2496989531767843,0.005898768903655568
2019-01-22 11:40:00,0.34507488651520507,0.09827349213210076
2019-01-22 11:45:00,0.36581550697516285,0.13107064796183931
2019-01-22 11:50:00,0.47524583934929293,0.16292399832740184
2019-01-22 11:55:00,0.4814287933661196,0.1688227673629067
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0728966499635431,0.021021649218361117
2019-01-22 13:05:00,0.07194407400331586,0.02039171978127367
2019-01-22 13:10:00,0.05631537147123022,0.008927001662714434
2019-01-22 13:15:00,0.04830774314300441,0.0021237624524612247
2019-01-22 13:20:00,0.047407677824901934,0.002051770504921844
2019-01-22 13:25:00,0.0842154779216656,0.02258747411426776
2019-01-22 13:30:00,0.09594530292896299,0.028544807434719613
2019-01-22 13:35:00,0.09359964336566683,0.026996981950461227
2019-01-22 13:40:00,0.09302680807648876,0.02791487848033819
2019-01-22 13:45:00,0.057523415810765706,0.006479275385974246
2019-01-22 13:50:00,0.04687507356857852,0.003239637639344123
2019-01-22 13:55:00,0.04853062561168468,0.0026637020590200783
2019-01-22 14:00:00,0.1691426491410375,0.10177083284792614
2019-01-22 14:05:00,0.16541015788028954,0.09990917030246756
2019-01-22 14:10:00,0.1805089536706172,0.11258619793741674
2019-01-22 14:15:00,0.20353879744799916,0.112497549981927
2019-01-22 14:20:00,0.16224698701672102,0.04716209258789443
2019-01-22 14:25:00,0.16101431791386173,0.04716209258789443
2019-01-22 14:30:00,0.1714047058706837,0.068704176528547
2019-01-22 14:35:00,0.16447394556465922,0.09911131611445637
2019-01-22 14:40:00,0.16646867029628773,0.10106162820047654
2019-01-22 14:45:00,0.16489819108855008,0.10203678450810852
2019-01-22 14:50:00,0.13317913821637567,0.047959948129599535
2019-01-22 14:55:00,0.10915798529369161,0.013829485467179443
2019-01-22 15:00:00,0.0,0.0
