ts,0,0
2019-01-22 11:00:00,0.3880422760322068,0.0411506412913374
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.23839252411895528,0.019382933963840405
2019-01-22 11:35:00,0.25085429514191365,0.01896854467469456
2019-01-22 11:40:00,0.2405847127716284,0.021196149723230417
2019-01-22 11:45:00,0.237831060537824,0.015970569334951164
2019-01-22 11:50:00,0.22479469681871406,0.02026192080442326
2019-01-22 11:55:00,0.24987628805877712,0.02197467951466038
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.28705622605772096,0.08997256727368265
2019-01-22 13:05:00,0.23091753559995395,0.11633593880570235
2019-01-22 13:10:00,0.2975759520539768,0.15147671898645887
2019-01-22 13:15:00,0.28284262002799504,0.15219469307570035
2019-01-22 13:20:00,0.30173120026279454,0.1437677331426332
2019-01-22 13:25:00,0.2746163720728851,0.1499396527638475
2019-01-22 13:30:00,0.2685326635429538,0.14423389058160965
2019-01-22 13:35:00,0.27455445488565156,0.1534671203549206
2019-01-22 13:40:00,0.26767532299060987,0.14562763127156017
2019-01-22 13:45:00,0.27076169620965873,0.14820744048865425
2019-01-22 13:50:00,0.25006976116041557,0.14820831564191506
2019-01-22 13:55:00,0.27709296199727335,0.1402544575454284
2019-01-22 14:00:00,0.24896015756130954,0.06677431629677287
2019-01-22 14:05:00,0.2638434207426003,0.07169158070930441
2019-01-22 14:10:00,0.2294060205555554,0.07674273522051905
2019-01-22 14:15:00,0.24840679184400127,0.061338307044834874
2019-01-22 14:20:00,0.24524530671505756,0.06693352710384194
2019-01-22 14:25:00,0.24350935338977855,0.07794192115755212
2019-01-22 14:30:00,0.2434932759602652,0.07246376555099339
2019-01-22 14:35:00,0.2439560195846835,0.06494202622022378
2019-01-22 14:40:00,0.24842383688698325,0.0606266986802549
2019-01-22 14:45:00,0.25721408891398134,0.0732151775160376
2019-01-22 14:50:00,0.28271045788591953,0.06393167215993122
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.22713972623348036,0.010117781005907059
2019-01-22 15:15:00,0.2675164113185663,0.040185944089568375
2019-01-22 15:20:00,0.34707122962170683,0.14775950467647342
2019-01-22 15:25:00,0.37209999437691377,0.14662148060666405
2019-01-22 15:30:00,0.3636789633756909,0.14856781101085997
2019-01-22 15:35:00,0.3711590488122504,0.14241890015657738
2019-01-22 15:40:00,0.38226761752448124,0.15117050917882002
2019-01-22 15:45:00,0.40127435311102544,0.1413895049684308
2019-01-22 15:50:00,0.3778699471575779,0.15109839448179735
2019-01-22 15:55:00,0.3712058543052085,0.1394393806594447
2019-01-22 16:00:00,0.33950696911053135,0.058848903559068994
2019-01-22 16:05:00,0.3307508822282835,0.05875070927019894
2019-01-22 16:10:00,0.33014144014788593,0.05690870707384336
2019-01-22 16:15:00,0.17489865426784817,0.018005138944205502
2019-01-22 16:20:00,0.1998778631943306,0.01677342245807379
2019-01-22 16:25:00,0.18878736092050644,0.029054236621454014
2019-01-22 16:30:00,0.2616396993696991,0.0314240759953589
2019-01-22 16:35:00,0.3255588865551833,0.057439769145625375
2019-01-22 16:40:00,0.3254400708987363,0.058041331067475846
2019-01-22 16:45:00,0.34135048781398547,0.05744372887965891
2019-01-22 16:50:00,0.32512695605147857,0.05844651835375944
2019-01-22 16:55:00,0.33505338255606476,0.05931065837161787
2019-01-22 17:00:00,0.029914501815583715,0.09896101727827032
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.035665243833372474,0.10997070545337184
2019-01-22 17:30:00,0.030280716091933894,0.10208569447591503
2019-01-22 17:35:00,0.04570813105961623,0.09868511465026684
2019-01-22 17:40:00,0.07222322445037015,0.08995600310329116
2019-01-22 17:45:00,0.08944385461976448,0.07844504908016697
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
