ts,0,0
2019-01-22 11:00:00,3.4956292674479292,1.0223132876251024
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.003253262538462448,0.14052965992656086
2019-01-22 13:05:00,0.001763061039675079,0.14001863674000492
2019-01-22 13:10:00,-0.00023082978074850935,0.14452456245051087
2019-01-22 13:15:00,0.042010232118994406,0.1549565135494722
2019-01-22 13:20:00,0.030572053617318518,0.1557413013066268
2019-01-22 13:25:00,0.028424756379170024,0.1582874044069733
2019-01-22 13:30:00,0.028316804067499812,0.16018915653588614
2019-01-22 13:35:00,0.033456607208793926,0.15629916248174136
2019-01-22 13:40:00,0.036969405755662765,0.15775774164981982
2019-01-22 13:45:00,0.07244443233241085,0.15463886123625914
2019-01-22 13:50:00,0.06331231946048935,0.1457977075168494
2019-01-22 13:55:00,0.05669494939608127,0.14163304314179556
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.39585087578072053,0.011184125186160979
2019-01-22 14:15:00,0.43944073605647094,0.058043027859193325
2019-01-22 14:20:00,0.43708731903210013,0.056273666312825495
2019-01-22 14:25:00,0.3604560503035996,0.009312677404965553
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
