ts,0,0
2019-01-22 11:00:00,1.6032526797712754,0.17661834281793495
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,3.182386574308898,0.2829496662471177
2019-01-22 11:30:00,1.4632504017071823,0.27430719227172146
2019-01-22 11:35:00,1.0031593751556158,0.03790100594815286
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,1.1290791896718906,0.1988400886201956
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3410641437958697,0.04734935861544588
2019-01-22 13:05:00,0.2539701965537599,0.001410108299865701
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.2484975237326353,0.03240112458008178
2019-01-22 13:30:00,0.2950105797909972,0.05369624223925643
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.18509238714159093,0.030910626691510783
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.2170601398272248,0.001432164253334638
2019-01-22 14:00:00,0.6351413544134924,0.16077050661723902
2019-01-22 14:05:00,0.5534013198673945,0.0755780442443305
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.6227701434484519,0.13701775884057207
2019-01-22 14:30:00,0.7004012555372198,0.22595718219149308
2019-01-22 14:35:00,0.6402886492727647,0.1476873116147373
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.41993312907907016,0.021199669514508437
2019-01-22 15:00:00,0.7991969532127307,0.13896266115460634
2019-01-22 15:05:00,0.8807872946439066,0.0929684140224957
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.6839308827731488,0.011499105294503431
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.8005499505627761,0.0396130754919586
2019-01-22 15:30:00,0.9606969128809041,0.1558147200356283
2019-01-22 15:35:00,0.8315507391262486,0.07614744154012548
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.7390693756700393,0.011246743459341329
2019-01-22 16:00:00,0.4195244555431037,0.016261652953900668
2019-01-22 16:05:00,0.3977147225786737,0.0156686673556123
2019-01-22 16:10:00,0.2600167807382352,0.0006696726966687449
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.26963099988992395,0.0003339176742914122
2019-01-22 16:25:00,0.33803311591159807,0.004196243385717544
2019-01-22 16:30:00,0.41224276973551777,0.017829358401197964
2019-01-22 16:35:00,0.3942513774744548,0.011516474275324689
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.1797668975338098,0.0014615240821365567
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.5900619012503115,0.33191735021574575
2019-01-22 17:05:00,0.6579214585638258,0.4333251291163681
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.5432234147262547,0.27604323638179357
2019-01-22 17:35:00,0.5680398016394647,0.2917644854760925
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.14814625580646362,0.07013197313345997
2019-01-22 18:05:00,0.1567306251083351,0.11864414719108682
2019-01-22 18:10:00,0.11699810865054247,0.06189490379457098
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.14693631226724524,0.12370370822438304
2019-01-22 18:35:00,0.14455575215465027,0.09515870835911912
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,1.0231479670490848,0.2635163377443437
2019-01-22 19:05:00,0.9549677122157584,0.25901739492476106
2019-01-22 19:10:00,0.7064912580378356,0.028362344798451324
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.9339595466455721,0.005073700826006233
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,1.0935496988141171,0.07261581980778213
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,1.0889050314581752,0.052328979718355
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.35779368443711784,0.05966410533490766
2019-01-22 21:05:00,0.38632481194941076,0.08674408780900547
2019-01-22 21:10:00,0.1693479728209337,0.04587218831425282
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.02157138630748564,0.10335921775006676
2019-01-22 21:35:00,0.09195503887227859,0.15575108934691093
2019-01-22 21:40:00,-0.05316226015163794,0.11156477248405558
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,-0.47344050187538195,0.025101490135461427
2019-01-22 22:00:00,0.2700405277529936,0.06687353572805227
2019-01-22 22:05:00,0.4558987187424094,0.07960812874903475
2019-01-22 22:10:00,0.6253441360119618,0.07443024615780867
