ts,0,0
2019-01-22 11:00:00,0.15419267434951922,-0.01179753780733473
2019-01-22 11:05:00,0.15419267434951922,-0.01179753780733473
2019-01-22 11:10:00,0.15437407759095553,-0.01179753780733473
2019-01-22 11:15:00,0.15419267434951922,-0.01179753780733473
2019-01-22 11:20:00,0.15419267434951922,-0.01179753780733473
2019-01-22 11:25:00,0.1538298678666466,-0.01179753780733473
2019-01-22 11:30:00,0.15419267434951922,-0.01179753780733473
2019-01-22 11:35:00,0.15419267434951922,-0.01179753780733473
2019-01-22 11:40:00,0.15419267434951922,-0.01179753780733473
2019-01-22 11:45:00,0.15419267434951922,-0.01179753780733473
2019-01-22 11:50:00,0.15473688407473513,-0.01179753780733473
2019-01-22 11:55:00,0.15491828731617144,-0.011679562429220093
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.2687093403543606,0.044724998060221136
2019-01-22 13:05:00,0.2642570379194545,0.041593348385754736
2019-01-22 13:10:00,0.26211819040290657,0.043051185413999805
2019-01-22 13:15:00,0.26137614061328124,0.044365038413009115
2019-01-22 13:20:00,0.26124519068404234,0.0445270204995446
2019-01-22 13:25:00,0.26229278946756857,0.04668677902300514
2019-01-22 13:30:00,0.26334038915464963,0.04818061172993841
2019-01-22 13:35:00,0.26408243900102,0.04589486720106558
2019-01-22 13:40:00,0.26565384057446106,0.046704776295772604
2019-01-22 13:45:00,0.2670506404489632,0.046272825012845326
2019-01-22 13:50:00,0.2671379403479542,0.04737070192449087
2019-01-22 13:55:00,0.2676180897902218,0.04843258374751225
2019-01-22 14:00:00,0.6281406164079145,0.22517239456989735
2019-01-22 14:05:00,0.6219439005177055,0.2121407645618007
2019-01-22 14:10:00,0.6304127446987404,0.23235308904642474
2019-01-22 14:15:00,0.6273143886229791,0.2265908037814651
2019-01-22 14:20:00,0.6246291454327187,0.2278319142589765
2019-01-22 14:25:00,0.6282438955536336,0.23465800167229905
2019-01-22 14:30:00,0.62669471759063,0.235367206451838
2019-01-22 14:35:00,0.6211176744626868,0.22410858811134474
2019-01-22 14:40:00,0.6246291463570626,0.22144907230250024
2019-01-22 14:45:00,0.6243193113831008,0.22277882875371832
2019-01-22 14:50:00,0.3634374958035345,0.10788771898296323
2019-01-22 14:55:00,0.1032786308647246,-0.00886505478667622
2019-01-22 15:00:00,0.1563065314290027,-0.006757356281062436
2019-01-22 15:05:00,0.1563065314290027,-0.006757356281062436
2019-01-22 15:10:00,0.15568130497732505,-0.006757356281062436
2019-01-22 15:15:00,0.1545871586866938,-0.006757356281062436
2019-01-22 15:20:00,0.1534930123960625,-0.006757356281062436
2019-01-22 15:25:00,0.14849120078185982,-0.006757356281062436
2019-01-22 15:30:00,0.1563065314290027,-0.006757356281062436
2019-01-22 15:35:00,0.1563065314290027,-0.006757356281062436
2019-01-22 15:40:00,0.15583761159004908,-0.006757356281062436
2019-01-22 15:45:00,0.15364931796075126,-0.007297944783533917
2019-01-22 15:50:00,0.1505231867503983,-0.006757356281062436
2019-01-22 15:55:00,0.14864750739458382,-0.006757356281062436
2019-01-22 16:00:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:05:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:10:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:15:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:20:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:25:00,0.0685831874076383,-0.0009721232749495014
2019-01-22 16:30:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:35:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:40:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:45:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:50:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 16:55:00,0.06836729058196386,-0.0009819427019726649
2019-01-22 17:00:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:05:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:10:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:15:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:20:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:25:00,0.10014223093774803,-0.017866996410373162
2019-01-22 17:30:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:35:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:40:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:45:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:50:00,0.09889305551213262,-0.016242723954426382
2019-01-22 17:55:00,0.09889305551213262,-0.016242723954426382
2019-01-22 18:00:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:05:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:10:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:15:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:20:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:25:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:30:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:35:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:40:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:45:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:50:00,0.0256044160315759,-0.005473961525199553
2019-01-22 18:55:00,0.0256044160315759,-0.005473961525199553
2019-01-22 19:00:00,0.1509516379733053,-0.009519090811704413
2019-01-22 19:05:00,0.1577934731446432,-0.0100902362603686
2019-01-22 19:10:00,0.18018408687881912,-0.009519090811704413
2019-01-22 19:15:00,0.19553477674342779,-0.009519090811704413
2019-01-22 19:20:00,0.22051953916996667,-0.009519090811704413
2019-01-22 19:25:00,0.2445739833172762,-0.009423899903554049
2019-01-22 19:30:00,0.2757376594990892,-0.009519090811704413
2019-01-22 19:35:00,0.2910846956943341,-0.008471990822383608
2019-01-22 19:40:00,0.3279906551767066,-0.009423899903554049
