ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.3598532036574906,0.005843882892728241
2019-01-22 11:20:00,0.3538075265142648,0.0006920007111976556
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.29333103079089873,0.1426043852265941
2019-01-22 13:05:00,0.29453296326444256,0.14148078306433468
2019-01-22 13:10:00,0.29080702870451103,0.1436583106997125
2019-01-22 13:15:00,0.2881326695398632,0.14323615080954075
2019-01-22 13:20:00,0.29377693838915614,0.14266149249585883
2019-01-22 13:25:00,0.29139189495589796,0.14322382205961265
2019-01-22 13:30:00,0.2707787831458026,0.13355061542139057
2019-01-22 13:35:00,0.2343913514551863,0.0972004351660791
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.23546691171271086,0.03789187917629377
2019-01-22 13:50:00,0.2413529766569404,0.002487292805353789
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.33193262896613146,0.06341592790064753
2019-01-22 15:20:00,0.32356679662015647,0.0390655485960959
2019-01-22 15:25:00,0.32425087809121805,0.04447387935466836
2019-01-22 15:30:00,0.32288199047762167,0.05079234819693591
2019-01-22 15:35:00,0.35419229902893185,0.05150749298505873
2019-01-22 15:40:00,0.3513501922002754,0.08669721219493226
2019-01-22 15:45:00,0.3456318029596046,0.08663944625257325
2019-01-22 15:50:00,0.3789574786403028,0.08584010581542575
2019-01-22 15:55:00,0.3754330667281795,0.0870506845692171
2019-01-22 16:00:00,0.3496177302552114,0.05143206917668886
2019-01-22 16:05:00,0.34760818577694835,0.051011474589941194
2019-01-22 16:10:00,0.3539181663334628,0.051556288507094615
2019-01-22 16:15:00,0.2966058395546632,0.020908022451497324
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.9724913484403688,0.009570690284869836
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.7093233338108845,0.18615081216124857
2019-01-22 20:45:00,0.5009593164565057,0.19558603942294214
2019-01-22 20:50:00,0.48659742965578157,0.17427538647856902
2019-01-22 20:55:00,0.4752748793097883,0.18017195164628655
2019-01-22 21:00:00,0.15333727664212476,0.056785352975050454
2019-01-22 21:05:00,0.1263961202962312,0.0487632002723124
2019-01-22 21:10:00,0.12332452588430698,0.049906063424516596
2019-01-22 21:15:00,0.10158106439634584,0.04242433934257342
2019-01-22 21:20:00,0.09672084381591306,0.042952861509631755
2019-01-22 21:25:00,0.03101389192412729,0.04421366815390928
2019-01-22 21:30:00,0.003354549944842078,0.05313553183209275
2019-01-22 21:35:00,-0.05752868959694006,0.040336626419972946
2019-01-22 21:40:00,-0.07930453076074255,0.040052187105762235
2019-01-22 21:45:00,-0.14888880349601813,0.04061184028676789
2019-01-22 21:50:00,-0.21178327902081429,0.04173929782828889
2019-01-22 21:55:00,-0.31282754196414453,0.04104713747485207
2019-01-22 22:00:00,0.08303465349912735,0.05421993305666968
2019-01-22 22:05:00,0.07796555305561009,0.05476045366056902
2019-01-22 22:10:00,0.2320400498154515,0.013168079413861179
2019-01-22 22:15:00,0.1802478990177609,0.016799226876088823
2019-01-22 22:20:00,0.14775815593518926,0.011104004069889447
2019-01-22 22:25:00,0.14161090262125425,0.011620548819501102
2019-01-22 22:30:00,0.1219681529737251,0.016064771276030638
2019-01-22 22:35:00,0.09813577050657582,0.015477277555421377
2019-01-22 22:40:00,0.07731869864546112,0.015804331004111848
2019-01-22 22:45:00,0.04918111160712855,0.011332189895527573
