ts,0,0
2019-01-22 11:00:00,0.3598458188686521,0.06261374680205356
2019-01-22 11:05:00,0.36361809390315625,0.05208448809329855
2019-01-22 11:10:00,0.38021235671119746,0.08796013690769865
2019-01-22 11:15:00,0.4327925398430619,0.27758234579830426
2019-01-22 11:20:00,0.429524600501744,0.28877802628414817
2019-01-22 11:25:00,0.38759286946315896,0.18504880544150948
2019-01-22 11:30:00,0.3545537276206515,0.06312851901219221
2019-01-22 11:35:00,0.35536374427424744,0.05760146084634596
2019-01-22 11:40:00,0.41226010040403177,0.22258720924544068
2019-01-22 11:45:00,0.4440661813484816,0.31620173372257454
2019-01-22 11:50:00,0.4399740136315555,0.31782930110940427
2019-01-22 11:55:00,0.3702467321800203,0.12640401873932228
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.4396321519594342,0.13564140486864248
2019-01-22 13:05:00,0.5045122439768489,0.09510804622872673
2019-01-22 13:10:00,0.5331490213937072,0.04072030010368586
2019-01-22 13:15:00,0.5253996821708385,0.027479782423925753
2019-01-22 13:20:00,0.4338669572248354,0.06301547353793359
2019-01-22 13:25:00,0.4428026740845859,0.1333502884317666
2019-01-22 13:30:00,0.4436559625730107,0.14511332407932703
2019-01-22 13:35:00,0.33621705435255456,0.047385290434346375
2019-01-22 13:40:00,0.17249021838750705,0.05844444287969666
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.14224265004148298,0.039514304119441776
2019-01-22 13:55:00,0.14170289259299698,0.015468878308470074
2019-01-22 14:00:00,0.3468107544370839,0.06969080327000572
2019-01-22 14:05:00,0.4088112417225967,0.1527141775113841
2019-01-22 14:10:00,0.4070721331575831,0.14447953668287247
