ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.2484529330036146,0.028725136865369174
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.2840769583224357,0.01611187162294401
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.2624344424763424,0.003265582131112315
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.48392341512749615,0.029817056717690943
2019-01-22 20:30:00,0.19037358795468343,0.01352577901952895
2019-01-22 20:35:00,0.2626044240125512,0.01234836689820129
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0714311940949282,0.005450582218633803
2019-01-22 22:10:00,-0.3716290707832186,0.03832475941134348
2019-01-22 22:15:00,-0.4892687770260486,0.017495427808859848
2019-01-22 22:20:00,-0.4402715232722307,0.037204007848132395
2019-01-22 22:25:00,-0.30783174229239413,0.026097542103643418
2019-01-22 22:30:00,0.0,0.0
2019-01-22 22:35:00,-0.035013872613542364,0.001399379813374064
2019-01-22 22:40:00,-0.3949887131624376,0.027578864601400434
2019-01-22 22:45:00,-0.5792586355632303,0.03879982943616873
2019-01-22 22:50:00,-0.6056850647464437,0.03785318899907136
2019-01-22 22:55:00,-0.6242679019669186,0.0376619492194313
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,1.2673351200884608,0.020162810064445973
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,0.0,0.0
2019-01-22 23:30:00,0.0,0.0
2019-01-22 23:35:00,1.3554318703000303,0.012641402091886345
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,1.5625852329449856,0.003943578643386247
2019-01-22 23:50:00,0.0,0.0
2019-01-22 23:55:00,0.0,0.0
2019-01-23 00:00:00,0.0,0.0
2019-01-23 00:05:00,-2.7415160556911857,0.0003219768768811214
