ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.23235022559377133,0.11789013878971175
2019-01-22 13:05:00,0.3385597832931243,0.12503051292610776
2019-01-22 13:10:00,0.28710089008191986,0.12944612312419826
2019-01-22 13:15:00,0.2617296299423207,0.12796374773059835
2019-01-22 13:20:00,0.2597155550603846,0.125801482672138
2019-01-22 13:25:00,0.26011926813711733,0.12702987477779804
2019-01-22 13:30:00,0.18209407093856433,0.11488950227567044
2019-01-22 13:35:00,0.18230257881234327,0.11663962916428064
2019-01-22 13:40:00,0.27667629533535676,0.12649664790827725
2019-01-22 13:45:00,0.3263902082002011,0.1251900326996126
2019-01-22 13:50:00,0.3195425759445418,0.12717482555296317
2019-01-22 13:55:00,0.26542113178272664,0.1302687230998493
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.3200980399907987,0.0651938893103921
2019-01-22 15:05:00,0.32217969610094827,0.06463605542471561
2019-01-22 15:10:00,0.3053589317571685,0.0512559277487144
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.29698985830727503,0.04163515857445338
2019-01-22 15:25:00,0.3263276918122907,0.06284375909368863
2019-01-22 15:30:00,0.31818825995436,0.06476557058469609
2019-01-22 15:35:00,0.3199170711970033,0.06377042047648433
2019-01-22 15:40:00,0.29531691394882764,0.05331814273702118
2019-01-22 15:45:00,0.20845653074315496,0.0094629716483675
2019-01-22 15:50:00,0.2765715510815199,0.033921290908146134
2019-01-22 15:55:00,0.3404039288925731,0.06432758306015526
2019-01-22 16:00:00,0.30346574496925033,0.0469594285230503
2019-01-22 16:05:00,0.29408131061691206,0.045838849327911504
2019-01-22 16:10:00,0.2841207887242364,0.04540565949693266
2019-01-22 16:15:00,0.19537867990285274,0.03782526230677871
2019-01-22 16:20:00,0.19757764565974706,0.03034809665435006
2019-01-22 16:25:00,0.3304280032338219,0.04664907118279643
2019-01-22 16:30:00,0.29908040300269334,0.04672636024575961
2019-01-22 16:35:00,0.30502145928463625,0.04613606276165878
2019-01-22 16:40:00,0.2914227190913885,0.04721276905225511
2019-01-22 16:45:00,0.20149313607435737,0.037763731378432655
2019-01-22 16:50:00,0.1900625502336544,0.034678212241949405
2019-01-22 16:55:00,0.2838645943753053,0.044593910671789985
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.2511014602474892,0.12737186065798403
2019-01-22 18:05:00,0.24427727909375316,0.12948176734806116
2019-01-22 18:10:00,0.2351702000619922,0.12621570185249212
2019-01-22 18:15:00,0.2302310286604798,0.11576547944165841
2019-01-22 18:20:00,0.15563097714624446,0.0784696691357516
2019-01-22 18:25:00,0.1504208543002566,0.05266677529022558
2019-01-22 18:30:00,0.2153876729617083,0.10737241685368569
2019-01-22 18:35:00,0.26191139160709265,0.12899777424097733
2019-01-22 18:40:00,0.26999751271504724,0.12845674231247034
2019-01-22 18:45:00,0.26687644047738496,0.12843887615089472
2019-01-22 18:50:00,0.17584677407854588,0.051346060594591986
2019-01-22 18:55:00,0.45846691257731187,0.041599401094966945
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0884971583982332,0.040673271082618576
2019-01-22 19:10:00,0.16182499972430406,0.023691856308998366
2019-01-22 19:15:00,0.0876568815053784,0.04619746459891853
2019-01-22 19:20:00,0.17748385208939596,0.049079751128778284
2019-01-22 19:25:00,0.08991156159724947,0.049821301512480626
2019-01-22 19:30:00,0.0741485709898583,0.011577034495482447
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.23064039393502528,0.01178800910789607
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.2757185149786323,0.0011977284525718501
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,-0.024005388794866262,0.00021895263312047414
2019-01-22 21:15:00,-0.006890037459403912,0.00645631563980275
2019-01-22 21:20:00,0.0008974249418530738,0.006128696594742314
2019-01-22 21:25:00,0.061015256446929005,0.006641812571881178
2019-01-22 21:30:00,0.05856099691300642,0.006133489306001015
2019-01-22 21:35:00,0.30652471907563245,0.03442334482165996
2019-01-22 21:40:00,-0.07313115414252237,0.00705387163956344
2019-01-22 21:45:00,-0.07396528618353762,0.006293805872603163
2019-01-22 21:50:00,-0.08325958678282257,0.007683387365224982
2019-01-22 21:55:00,-0.10043572197754057,0.008976031413934674
2019-01-22 22:00:00,0.09124062992208652,0.046589989052250064
2019-01-22 22:05:00,0.34808939190717014,0.028394126096250746
2019-01-22 22:10:00,0.006147842557598773,0.0470855573883493
