ts,0,0
2019-01-22 11:00:00,0.5268763440704597,0.029479410482111994
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3531872995206174,0.10140303938759934
2019-01-22 13:05:00,0.3907661629619451,0.10901040820102546
2019-01-22 13:10:00,0.39240558124672736,0.1136944013475848
2019-01-22 13:15:00,0.39155215254228154,0.12661994778072386
2019-01-22 13:20:00,0.3614257110302798,0.12333763110966732
2019-01-22 13:25:00,0.30590496484543817,0.12170557216381668
2019-01-22 13:30:00,0.3304547882260674,0.11496570505389936
2019-01-22 13:35:00,0.3169392754652161,0.13096940719467715
2019-01-22 13:40:00,0.31506530480062195,0.12488739255412228
2019-01-22 13:45:00,0.3252369300831577,0.12847782130732704
2019-01-22 13:50:00,0.31072781932191906,0.1272143984223211
2019-01-22 13:55:00,0.2566579527044277,0.11893591848266633
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.33985191477163507,0.04500040689659313
2019-01-22 14:15:00,0.3425837264959666,0.04718984399198478
2019-01-22 14:20:00,0.34437307333294215,0.045848308808325335
2019-01-22 14:25:00,0.3145998192431353,0.01950631277414021
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.3435034243178268,0.04830105095758294
2019-01-22 14:45:00,0.28987116925337236,0.004173965194546651
2019-01-22 14:50:00,0.29436119819169765,0.00024225153106012531
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.3421127526220819,0.054748476424265224
2019-01-22 15:05:00,0.2908716085006606,0.03562990126755508
2019-01-22 15:10:00,0.3384477054237277,0.05302385011843164
2019-01-22 15:15:00,0.42143117092781374,0.09115447491088298
2019-01-22 15:20:00,0.5267885372699981,0.10391425738962926
2019-01-22 15:25:00,0.5208848874153772,0.10743421459796772
2019-01-22 15:30:00,0.48804909402819785,0.09952771502239938
2019-01-22 15:35:00,0.4089086640919034,0.06743499601705141
2019-01-22 15:40:00,0.40257747350634876,0.06620658309401589
2019-01-22 15:45:00,0.514623049581475,0.1099926455984194
