ts,0,0
2019-01-22 11:00:00,2.4164077368549184,0.041094757464562
2019-01-22 11:05:00,0.7232080018434296,0.04817328014896284
2019-01-22 11:10:00,0.42582509056943524,0.02910059351443318
2019-01-22 11:15:00,0.39528036818980833,0.006881897054268764
2019-01-22 11:20:00,0.40616799892920996,0.007230748978652876
2019-01-22 11:25:00,0.3873556368466118,0.0029493843785768697
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,3.7365983856286578,0.006095394533799442
2019-01-22 11:50:00,2.7531655825330508,0.007668399574738081
2019-01-22 11:55:00,0.35959154441831315,0.020449065642568275
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0500037169014285,0.0059693324789755935
2019-01-22 13:15:00,0.05100098557436933,0.006270266560950482
2019-01-22 13:20:00,0.05063854059346935,0.006299295577459547
2019-01-22 13:25:00,0.05110899047921577,0.006299295577459547
2019-01-22 13:30:00,0.0514848038688843,0.006270266560950482
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.042587825124553724,0.002489721591761869
2019-01-22 13:55:00,0.05060100473428891,0.006269298927069846
2019-01-22 14:00:00,0.11950469867295993,0.03102769257892501
2019-01-22 14:05:00,0.11976312947545048,0.029845685053900763
2019-01-22 14:10:00,0.1199012898119799,0.03102769257892501
2019-01-22 14:15:00,0.08798314431037486,0.0036682988171101217
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.08719962642118878,0.002716710684076827
2019-01-22 14:35:00,0.11982162548228135,0.029845685053900763
2019-01-22 14:40:00,0.11980711892171685,0.030288937875790393
2019-01-22 14:45:00,0.1195910537495541,0.03102769257892501
2019-01-22 14:50:00,0.11958479108035418,0.03102769257892501
2019-01-22 14:55:00,0.0908962068101612,0.006501040562185961
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.17977048900792067,0.02365074761299734
2019-01-22 15:20:00,0.18122101094791096,0.02365074761299734
2019-01-22 15:25:00,0.18344725096205317,0.02308763448470693
2019-01-22 15:30:00,0.18001570639765302,0.023432768337547528
2019-01-22 15:35:00,0.14230973832832386,0.00630686619794031
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.18136316434165775,0.02353812498735953
2019-01-22 16:00:00,0.08321256887885532,0.003436799548347743
2019-01-22 16:05:00,0.08392212573136223,0.003436799548347743
2019-01-22 16:10:00,0.08339710625453138,0.003420433833603358
2019-01-22 16:15:00,0.06526288816175221,0.0009977805376385435
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.08121508821574441,0.003354970974611088
2019-01-22 16:40:00,0.08346187414259068,0.003436799548347743
2019-01-22 16:45:00,0.08385753054249358,0.003436799548347743
2019-01-22 16:50:00,0.08327716339484667,0.0033222395451124984
2019-01-22 16:55:00,0.06842524562371045,0.0013462118248834165
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.11812120785838813,0.0537690186889105
2019-01-22 17:20:00,0.11990282033123001,0.056849535353096024
2019-01-22 17:25:00,0.12129151751220422,0.056308111120468636
2019-01-22 17:30:00,0.12074719180330612,0.056063596950853056
2019-01-22 17:35:00,0.10568627133592721,0.03302687314990969
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.11054377556125276,0.04141894724347717
2019-01-22 18:00:00,0.031480773246516464,0.019158865847961108
2019-01-22 18:05:00,0.03138092678562507,0.01907057612950664
2019-01-22 18:10:00,0.03135346063533547,0.01830945786688783
2019-01-22 18:15:00,0.028170305379500597,0.012360558677374235
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
