ts,0,0
2019-01-22 11:00:00,0.2643567062611311,0.1539388385039907
2019-01-22 11:05:00,0.2635527243826859,0.1576937555772195
2019-01-22 11:10:00,0.26413340079155756,0.1565140011377705
2019-01-22 11:15:00,0.26112210237616845,0.1519916111685251
2019-01-22 11:20:00,0.25978273346547526,0.15179498572178576
2019-01-22 11:25:00,0.26185131882952084,0.15011349823102713
2019-01-22 11:30:00,0.38304251515089544,0.1286312216504581
2019-01-22 11:35:00,0.4183485501599588,0.11954838721628995
2019-01-22 11:40:00,0.417363660460697,0.12025877645729435
2019-01-22 11:45:00,0.41809193067968653,0.12033488959017485
2019-01-22 11:50:00,0.41443379679133036,0.1197450126630293
2019-01-22 11:55:00,0.35724159103662895,0.136654814582536
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.33078262470171993,0.02396731923016771
2019-01-22 13:05:00,0.32708329127382496,0.02322320879765532
2019-01-22 13:10:00,0.32686215178621736,0.024500485653999652
2019-01-22 13:15:00,0.32457548666450536,0.023397382708090803
2019-01-22 13:20:00,0.325009402803168,0.02363735599758076
2019-01-22 13:25:00,0.32895049306589247,0.024616601763321075
2019-01-22 13:30:00,0.32701425467073875,0.024987205634121042
2019-01-22 13:35:00,0.32074895356087896,0.022977429979386857
2019-01-22 13:40:00,0.3235191257966077,0.02423728913954977
2019-01-22 13:45:00,0.327543007028813,0.023919905107482545
2019-01-22 13:50:00,0.32629660629065343,0.02465724240153408
2019-01-22 13:55:00,0.32502457805945745,0.025257175543593087
2019-01-22 14:00:00,0.28366951950998953,0.11610362000866804
2019-01-22 14:05:00,0.27182626390539333,0.10490314907930134
2019-01-22 14:10:00,0.19994357703092738,0.02659516435998433
2019-01-22 14:15:00,0.20086714652758952,0.02659516435998433
2019-01-22 14:20:00,0.1966386714535395,0.02748167000376361
2019-01-22 14:25:00,0.1939251771367581,0.02659516435998433
2019-01-22 14:30:00,0.19453651930930752,0.02673814914122476
2019-01-22 14:35:00,0.2383139423456649,0.06294188904023153
2019-01-22 14:40:00,0.28691300208476067,0.1162466046298942
2019-01-22 14:45:00,0.28534310332196267,0.11820073048872075
2019-01-22 14:50:00,0.28258067851917074,0.11657546975644295
2019-01-22 14:55:00,0.28347366122068857,0.12210898263233975
2019-01-22 15:00:00,0.425172099648436,0.0905485744178806
2019-01-22 15:05:00,0.4271038552352515,0.08739514073149345
2019-01-22 15:10:00,0.4273490790445263,0.0867194053970957
2019-01-22 15:15:00,0.4264494182587629,0.08948047605717087
2019-01-22 15:20:00,0.4214355171247858,0.08919710274190112
2019-01-22 15:25:00,0.4226295589264645,0.08926249670063277
2019-01-22 15:30:00,0.42600819422415753,0.08987283841213949
2019-01-22 15:35:00,0.41627563594259426,0.08860855863068064
