ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.19611732855965858,0.1252374313149544
2019-01-22 13:05:00,0.1941700246755146,0.12596060892211447
2019-01-22 13:10:00,0.1885678716264697,0.12510848542276934
2019-01-22 13:15:00,0.188960307539925,0.12494007853966353
2019-01-22 13:20:00,0.19151991526049766,0.12211642720058408
2019-01-22 13:25:00,0.1957372600398426,0.12347108557979136
2019-01-22 13:30:00,0.19087024370508257,0.12630550276542585
2019-01-22 13:35:00,0.19280932814623208,0.1297655817079181
2019-01-22 13:40:00,0.19133717270231457,0.12420430360432456
2019-01-22 13:45:00,0.1903277899950537,0.1275830327517383
2019-01-22 13:50:00,0.19573103668743122,0.12898909059810437
2019-01-22 13:55:00,0.19151277172557907,0.12674289637497216
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.2602025760733035,0.054507482095934034
2019-01-22 15:05:00,0.2647796321344963,0.055502439191400826
2019-01-22 15:10:00,0.2573942168512407,0.05377854588698398
2019-01-22 15:15:00,0.2596329089210657,0.05267924224043606
2019-01-22 15:20:00,0.2542276134294539,0.05719720319283582
2019-01-22 15:25:00,0.255273550387793,0.0536386067504685
2019-01-22 15:30:00,0.25417744710474466,0.05262618597847436
2019-01-22 15:35:00,0.2509240838853796,0.055737584852107114
2019-01-22 15:40:00,0.25790847117271826,0.055486985878069967
2019-01-22 15:45:00,0.20908397509563487,0.03988575618383082
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.192275421101353,0.013192094858801712
2019-01-22 16:00:00,0.2384577398374557,0.04422819640291353
2019-01-22 16:05:00,0.23232820136115656,0.044628918718066894
2019-01-22 16:10:00,0.24278532396578928,0.044785621042549684
2019-01-22 16:15:00,0.23564369210297584,0.044790294966986374
2019-01-22 16:20:00,0.2376571983293233,0.04466930493731301
2019-01-22 16:25:00,0.23261636005584566,0.04481049393024193
2019-01-22 16:30:00,0.2366060695167775,0.04570697591108211
2019-01-22 16:35:00,0.2346522586059278,0.045074910357444195
2019-01-22 16:40:00,0.20767410033388922,0.04454077747909864
2019-01-22 16:45:00,0.20877700707183527,0.04385147161181048
2019-01-22 16:50:00,0.19610695726089283,0.04037393555044262
2019-01-22 16:55:00,0.15434601153264318,0.03721647104397796
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.12680204115542965,0.0558709703920071
2019-01-22 18:05:00,0.15882954779470632,0.07074548195612808
2019-01-22 18:10:00,0.19510473614276952,0.12125165479198294
2019-01-22 18:15:00,0.19155090661510196,0.12371215823702254
2019-01-22 18:20:00,0.1926382165112388,0.12325143250252986
2019-01-22 18:25:00,0.18841529965414042,0.12011977539985311
2019-01-22 18:30:00,0.19128141006934413,0.11835550223676862
2019-01-22 18:35:00,0.1928592298642922,0.11936605908192413
2019-01-22 18:40:00,0.18134660312472853,0.11667629354028451
2019-01-22 18:45:00,0.16418549118615897,0.10418014981372527
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.6572398168392455,0.035921012125943175
2019-01-22 19:00:00,0.06689705366039012,0.03765006863463488
2019-01-22 19:05:00,0.06780575007654421,0.041858871525399674
2019-01-22 19:10:00,0.07014181721180464,0.042883469834147786
2019-01-22 19:15:00,0.06910361546350267,0.03322852832819727
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.3236363450398866,0.07970438946417867
2019-01-22 20:25:00,0.358800305110809,0.0732565541762374
2019-01-22 20:30:00,0.3322604638571027,0.03309029768254443
2019-01-22 20:35:00,0.3614183693513267,0.029843191185590007
2019-01-22 20:40:00,0.4401519880357949,0.06399618996506702
2019-01-22 20:45:00,0.45479478494460673,0.06366384192172014
2019-01-22 20:50:00,0.4785667848272569,0.06799044906344139
2019-01-22 20:55:00,0.5218270205516278,0.06402810164057054
2019-01-22 21:00:00,-0.5660744462184433,0.002417740442358318
2019-01-22 21:05:00,-0.5801724586455923,0.003590790166701399
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,-0.7360795249713089,0.00017988485436266216
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,-1.2135108229829783,0.00012077512954724451
2019-01-22 22:00:00,0.3860493604252646,0.04836488306510747
2019-01-22 22:05:00,0.6308986875302498,0.02792995563367158
2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,0.8707482377667504,0.0033626031422641037
