ts,0,0
2019-01-22 11:00:00,3.5535620693306456,1.6433072051644768
2019-01-22 11:05:00,0.4622756714728136,0.03544913114357187
2019-01-22 11:10:00,0.4772779252980169,0.03181402553609241
2019-01-22 11:15:00,0.4663816250199348,0.03458194647617917
2019-01-22 11:20:00,0.4637873644781414,0.03505922043432596
2019-01-22 11:25:00,3.681060300139819,1.6269617204590863
2019-01-22 11:30:00,1.4118928182122497,0.5651747062293212
2019-01-22 11:35:00,0.4540735209045187,0.037169637967374845
2019-01-22 11:40:00,0.5030133574417809,0.055443022311904636
2019-01-22 11:45:00,0.5554264996674875,0.0821353010984272
2019-01-22 11:50:00,0.5527241008803219,0.08168015427367127
2019-01-22 11:55:00,0.5572099911527233,0.07842561989313548
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.11028897600219242,0.014072944199124842
2019-01-22 13:05:00,0.1548096207802901,0.06734779892738729
2019-01-22 13:10:00,0.9311998064030004,0.2848592190459387
2019-01-22 13:15:00,0.2473123993276965,0.019166644974302427
2019-01-22 13:20:00,0.13342581884897306,0.03029789133776459
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.13327797213809112,0.00983141028424381
2019-01-22 13:35:00,0.13305972217454634,0.045659864614288156
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.11712747456907488,0.007640904507247848
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.08212987160249569,0.005049442227913875
2019-01-22 16:30:00,0.0814410372597728,0.0017451589338565608
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.08012166794853445,0.0026003825482846937
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.04150014471541432,0.010648748745841439
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.03032101956600246,0.016286743866249023
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.21451579158096842,0.041991875754557914
2019-01-22 19:55:00,0.2284871198986399,0.089276862074891
2019-01-22 20:00:00,0.19452170269954752,0.11292262178034639
2019-01-22 20:05:00,0.20415668737037793,0.11083088434706614
2019-01-22 20:10:00,0.2307771064537432,0.1076781092658763
2019-01-22 20:15:00,0.24912727226104786,0.11058703383266338
2019-01-22 20:20:00,0.33795122441394554,0.062253368044234925
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,0.0,0.0
2019-01-22 22:15:00,0.0,0.0
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,-0.7812942010025122,0.04611392258886902
2019-01-22 22:35:00,-0.8028501688933055,0.04645522263253335
2019-01-22 22:40:00,-0.8349907296641359,0.046136973946907994
2019-01-22 22:45:00,-0.8490459764979966,0.046193399981956124
2019-01-22 22:50:00,-0.8696512071208319,0.04562556605465954
2019-01-22 22:55:00,-0.8817302347003392,0.04651937940132441
2019-01-22 23:00:00,0.0,0.0
2019-01-22 23:05:00,0.0,0.0
2019-01-22 23:10:00,0.0,0.0
2019-01-22 23:15:00,0.0,0.0
2019-01-22 23:20:00,0.0,0.0
2019-01-22 23:25:00,1.0576778662468507,0.0007567988748790251
2019-01-22 23:30:00,1.0671272814524135,0.02028662402740601
2019-01-22 23:35:00,1.076300075715743,0.029209323976158337
2019-01-22 23:40:00,0.0,0.0
2019-01-22 23:45:00,1.096352232342865,0.03094387694715984
2019-01-22 23:50:00,1.1336511632068373,0.08555244597268219
2019-01-22 23:55:00,1.1461032443930712,0.08744963930189212
2019-01-23 00:00:00,-3.5237658832990486,0.06325310624094081
2019-01-23 00:05:00,-3.5226933790585857,0.0560608686843296
2019-01-23 00:10:00,-3.4971858172630848,0.07198804527519005
2019-01-23 00:15:00,-3.059389492577372,0.2049466224476298
2019-01-23 00:20:00,-3.1429090972838063,0.1785526978048767
2019-01-23 00:25:00,-3.1608809662181985,0.15789348870606354
2019-01-23 00:30:00,-3.21362540284315,0.18172469847964232
2019-01-23 00:35:00,-3.204512473967919,0.16151332163749477
2019-01-23 00:40:00,-3.221621384023255,0.18273417209398068
2019-01-23 00:45:00,-3.204263324223023,0.16121714585518013
2019-01-23 00:50:00,-3.253720793882191,0.1575474424149359
2019-01-23 00:55:00,-3.270820839026029,0.16689345627310298
2019-01-23 01:00:00,-0.5782761760542219,0.07694803383998129
2019-01-23 01:05:00,-0.6163007662691162,0.0873988850349844
2019-01-23 01:10:00,-0.5726567624052243,0.10926262545751157
2019-01-23 01:15:00,-0.591850788355649,0.11762098169731111
2019-01-23 01:20:00,-0.6478095614599431,0.11664341784163251
2019-01-23 01:25:00,-0.48330319858356174,0.10438546611738567
2019-01-23 01:30:00,0.9212768629481308,0.9482216733514323
2019-01-23 01:35:00,1.3906828836038725,1.2619814047656213
2019-01-23 01:40:00,1.9415292395539212,1.241235964026995
2019-01-23 01:45:00,1.5452628520696017,1.1897491853028512
2019-01-23 01:50:00,1.3075871317544159,1.1621576953341346
2019-01-23 01:55:00,-1.853707476230953,0.3790813477830809
2019-01-23 02:00:00,0.5897451069498452,0.030747414950484643
2019-01-23 02:05:00,1.7744271467174073,0.15684953890886066
2019-01-23 02:10:00,3.558088144884781,0.3787431401095946
2019-01-23 02:15:00,3.488300257686524,0.38097467612238384
2019-01-23 02:20:00,2.9668697030208806,0.2602563215123387
2019-01-23 02:25:00,0.6979565671279029,0.03746518133200563
2019-01-23 02:30:00,0.5300517224272889,0.04508191911830764
2019-01-23 02:35:00,3.351404918907357,0.31645794984432896
2019-01-23 02:40:00,3.817858960535454,0.37433031082861146
2019-01-23 02:45:00,3.8871948666143235,0.38914342925206574
2019-01-23 02:50:00,2.0009019143523425,0.19348592247711313
2019-01-23 02:55:00,0.6322534228180994,0.0473207380016472
2019-01-23 03:00:00,0.3305033477993784,0.21810663171122854
2019-01-23 03:05:00,1.0988042812129026,1.9591174876211255
2019-01-23 03:10:00,1.264718112423838,2.248076141733879
2019-01-23 03:15:00,0.4787132815204601,1.03724996646288
2019-01-23 03:20:00,0.2020938710915059,0.20698905017724806
2019-01-23 03:25:00,0.316378705605488,0.1959225528796799
2019-01-23 03:30:00,0.4851284906444893,0.7188922046539692
2019-01-23 03:35:00,0.6606665375827611,2.2024949743898428
2019-01-23 03:40:00,0.17837851230125729,0.9153557688243693
2019-01-23 03:45:00,0.08462117997682668,0.18249926090347962
2019-01-23 03:50:00,0.09243942182118874,0.1716118493238433
2019-01-23 03:55:00,0.08654804749181991,0.17507306865038122
2019-01-23 04:00:00,0.5225763400241227,0.10417040088576374
2019-01-23 04:05:00,0.5924615792525492,0.058674570632376966
2019-01-23 04:10:00,0.5321814089091371,0.06461440399530605
2019-01-23 04:15:00,0.5383662853018082,0.06582651481192354
2019-01-23 04:20:00,0.5132635672453478,0.051732776056549676
2019-01-23 04:25:00,0.47194633617941145,0.03987795834930762
2019-01-23 04:30:00,0.4621482583217756,0.014179148657706628
2019-01-23 04:35:00,0.4376708625718132,0.015545789587377358
2019-01-23 04:40:00,0.39048832404287415,0.007826533646505304
2019-01-23 04:45:00,0.6335638634448824,0.02633366647648419
2019-01-23 04:50:00,-0.10320456250961399,0.019768650864485378
2019-01-23 04:55:00,-0.25380603409512537,0.0254055277116342
2019-01-23 05:00:00,-0.3343022845674511,0.03962982208082061
2019-01-23 05:05:00,-0.04486422269720172,0.13021197320709024
2019-01-23 05:10:00,1.9568267351320883,0.6653744108572361
2019-01-23 05:15:00,1.9352070206672065,0.6680954420469953
2019-01-23 05:20:00,1.5811777145770667,0.5700237103839417
2019-01-23 05:25:00,-0.2628496727892716,0.14719017156773817
2019-01-23 05:30:00,-0.42438888724063417,0.044082851420369294
2019-01-23 05:35:00,-0.3915067750629845,0.05934397059891741
2019-01-23 05:40:00,1.5981991957820019,0.5273259161005058
2019-01-23 05:45:00,2.1594166071284904,0.6709040974184363
2019-01-23 05:50:00,0.8580746624661013,0.38562337308526007
2019-01-23 05:55:00,-0.12227676491922411,0.1276434581046371
2019-01-23 06:00:00,0.12653796189191674,0.21661978556495468
2019-01-23 06:05:00,0.08981668955632427,0.18409054361689697
2019-01-23 06:10:00,0.43094410001843575,1.1789719073616598
2019-01-23 06:15:00,0.5489682014156826,1.9567337289531606
2019-01-23 06:20:00,0.23786501371653784,0.8540567830098484
2019-01-23 06:25:00,0.2898199543070084,0.16910124970434157
2019-01-23 06:30:00,0.19808291063991124,0.15760713844092517
2019-01-23 06:35:00,0.18667138015326074,0.1600617338886417
2019-01-23 06:40:00,0.2120937297846782,0.14996763835675686
2019-01-23 06:45:00,0.2461729864144987,0.17649331547836963
2019-01-23 06:50:00,0.4860630534718085,1.8622115516589537
2019-01-23 06:55:00,0.2217047427435699,0.6318258253761947
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.0,0.0
2019-01-23 08:05:00,0.0,0.0
2019-01-23 08:10:00,0.0,0.0
2019-01-23 08:15:00,0.0,0.0
2019-01-23 08:20:00,0.0,0.0
2019-01-23 08:25:00,0.0,0.0
2019-01-23 08:30:00,0.0,0.0
2019-01-23 08:35:00,0.0,0.0
2019-01-23 08:40:00,0.0,0.0
2019-01-23 08:45:00,0.0,0.0
2019-01-23 08:50:00,0.0,0.0
2019-01-23 08:55:00,0.0,0.0
2019-01-23 09:00:00,0.012554171936963787,0.06986887035803652
2019-01-23 09:05:00,0.011446603571296036,0.07225904482612161
2019-01-23 09:10:00,0.011482601026382813,0.07131017639418766
2019-01-23 09:15:00,0.01102678046001692,0.059786235904861325
2019-01-23 09:20:00,0.0,0.0
2019-01-23 09:25:00,0.007071802364537535,0.004997145612913589
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.009126186773875665,0.007094673651725933
2019-01-23 09:45:00,0.008558954647847741,0.01761580249093081
2019-01-23 09:50:00,0.00882449287124276,0.017650487402642134
2019-01-23 09:55:00,0.0,0.0
2019-01-23 10:00:00,0.0,0.0
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.12705667396602438,0.05118602691678652
2019-01-23 10:15:00,0.12534091923969892,0.04594002368693835
2019-01-23 10:20:00,0.13426857120019703,0.03686099059527924
2019-01-23 10:25:00,0.14081291531701645,0.03617580881514258
2019-01-23 10:30:00,0.20306258264513713,0.03679587595037642
2019-01-23 10:35:00,0.2844401514952831,0.016345199867264522
2019-01-23 10:40:00,0.11726563682674279,0.049401413829099676
2019-01-23 10:45:00,0.1027530320468501,0.022697815059409668
2019-01-23 10:50:00,0.0,0.0
2019-01-23 10:55:00,0.0,0.0
2019-01-23 11:00:00,0.0,0.0
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.0,0.0
2019-01-23 11:25:00,0.0,0.0
2019-01-23 11:30:00,0.0,0.0
2019-01-23 11:35:00,0.0,0.0
2019-01-23 11:40:00,0.18685378932350236,0.034589308096171
2019-01-23 11:45:00,0.1832020535790569,0.032210368978561346
2019-01-23 11:50:00,0.17899536318820508,0.024694526948241327
2019-01-23 11:55:00,0.18437211239333273,0.032694686876071744
2019-01-23 12:00:00,0.11886693268515156,0.07626072439667562
2019-01-23 12:05:00,0.12726928623192288,0.07443128564919753
2019-01-23 12:10:00,0.1074164420036089,0.03635558400139948
2019-01-23 12:15:00,0.0,0.0
2019-01-23 12:20:00,0.0,0.0
2019-01-23 12:25:00,0.0,0.0
2019-01-23 12:30:00,0.0,0.0
2019-01-23 12:35:00,0.0,0.0
2019-01-23 12:40:00,0.0,0.0
2019-01-23 12:45:00,0.0,0.0
2019-01-23 12:50:00,0.0,0.0
2019-01-23 12:55:00,0.0,0.0
2019-01-23 13:00:00,0.0,0.0
2019-01-23 13:05:00,0.0,0.0
2019-01-23 13:10:00,0.0,0.0
2019-01-23 13:15:00,0.0,0.0
2019-01-23 13:20:00,0.0,0.0
2019-01-23 13:25:00,0.0,0.0
2019-01-23 13:30:00,0.0,0.0
2019-01-23 13:35:00,0.0,0.0
2019-01-23 13:40:00,0.0,0.0
2019-01-23 13:45:00,0.0,0.0
2019-01-23 13:50:00,0.0,0.0
2019-01-23 13:55:00,0.0,0.0
