ts,0,0
2019-01-22 11:00:00,0.6554581166858404,0.07265262787745191
2019-01-22 11:05:00,0.5838460334753562,0.08481428778822299
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.6798577470341312,0.09722577438655261
2019-01-22 11:45:00,0.9677427639499625,0.24578886270384123
2019-01-22 11:50:00,0.6613638911584299,0.13861145949630083
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.2264707043793976,0.002632392212059953
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.19599239660875262,0.011694905080959302
2019-01-22 13:15:00,0.2028997078887899,0.036791413938827566
2019-01-22 13:20:00,0.19293295688205264,0.007134113577057635
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.44028684894435743,0.03831115950235807
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.31100618561108484,0.013410145499603957
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.2700354134188648,0.019682210233639585
2019-01-22 20:10:00,0.3677729415759667,0.14145061141566437
2019-01-22 20:15:00,0.3703110745492003,0.1678739180861178
2019-01-22 20:20:00,0.40770792461398275,0.15684204077472258
2019-01-22 20:25:00,0.39662702036851205,0.17408362775399203
2019-01-22 20:30:00,0.4256216159931364,0.1179673084134713
2019-01-22 20:35:00,0.556268509547692,0.17263419349547732
2019-01-22 20:40:00,0.5764226946139949,0.3026672339446188
2019-01-22 20:45:00,0.5772916943596157,0.12720228606499015
2019-01-22 20:50:00,0.6792922265254858,0.2816053076403256
2019-01-22 20:55:00,0.6711530079246423,0.17396107513363576
2019-01-22 21:00:00,-0.33520801296554253,0.09127810253864124
2019-01-22 21:05:00,-0.48977053210035687,0.0529169870064978
2019-01-22 21:10:00,-0.641732378547587,0.02600842823846021
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,-0.7885614990979174,0.046816586739562
2019-01-22 21:30:00,-0.8523620112331511,0.05810180643733487
2019-01-22 21:35:00,-0.8923583807048836,0.05435210509459116
2019-01-22 21:40:00,-0.7708826687797898,0.07694412685354013
2019-01-22 21:45:00,-0.8456857940698799,0.026497007266286354
2019-01-22 21:50:00,-0.8581078068481726,0.06380929124423984
2019-01-22 21:55:00,-0.9614178311048719,0.11342157642550113
2019-01-22 22:00:00,-0.5417899663318574,0.05486508449577672
2019-01-22 22:05:00,-0.5018543206835375,0.06993683624635946
2019-01-22 22:10:00,-0.5327298555183185,0.058089802716010566
2019-01-22 22:15:00,-0.6449248856562402,0.06159497532242077
2019-01-22 22:20:00,-0.3733243199758631,0.02792498966317122
2019-01-22 22:25:00,-0.41013125778049114,0.05060648484424266
2019-01-22 22:30:00,0.8135419135778692,0.07224109760774124
2019-01-22 22:35:00,0.4830580475213746,0.049191283444245726
2019-01-22 22:40:00,0.66348119289505,0.07453524131073481
2019-01-22 22:45:00,-0.12614813040139575,0.06300146728972057
2019-01-22 22:50:00,-0.31582562348195226,0.054936413184747346
2019-01-22 22:55:00,-0.5397332261403149,0.05356711701864017
2019-01-22 23:00:00,1.329400840938528,0.952648143422328
2019-01-22 23:05:00,1.4065178349829244,1.4727999142078625
2019-01-22 23:10:00,1.420476741480354,1.4557869125569853
2019-01-22 23:15:00,1.6930212373841453,1.7800034811980892
2019-01-22 23:20:00,1.6944909788666518,1.7649883807690288
2019-01-22 23:25:00,1.6805469462735283,1.4471851505215474
2019-01-22 23:30:00,1.6998916784043057,1.538507448946295
2019-01-22 23:35:00,1.5582280383558356,1.598470713876514
2019-01-22 23:40:00,1.3719787259908904,0.41007642345267015
2019-01-22 23:45:00,1.468126682559743,1.5199758408820243
2019-01-22 23:50:00,1.5190582421071346,1.5932968363764852
2019-01-22 23:55:00,1.8610259581149906,1.8306776454130225
2019-01-23 00:00:00,-2.83605377846806,0.18826262056925885
2019-01-23 00:05:00,-2.975095268259051,0.1818125174975352
2019-01-23 00:10:00,-2.9287473833510216,0.2225810639325727
2019-01-23 00:15:00,0.0,0.0
2019-01-23 00:20:00,0.0,0.0
2019-01-23 00:25:00,-3.9028017996949016,0.020843764003457232
2019-01-23 00:30:00,-2.2733932720720205,1.2089455357198233
2019-01-23 00:35:00,-2.42627313102476,1.2731173908875213
2019-01-23 00:40:00,-2.550527917325069,0.9009712759408449
2019-01-23 00:45:00,-2.5125483058024978,1.2894037209987592
2019-01-23 00:50:00,-2.714656815861781,0.9572245713801375
2019-01-23 00:55:00,-2.3898421810597936,1.278288521135452
2019-01-23 01:00:00,-0.3485722616693022,0.30459282094843626
2019-01-23 01:05:00,-0.6716575163043049,0.053652866364316834
2019-01-23 01:10:00,-0.6618302621989183,0.04080908945960595
2019-01-23 01:15:00,-0.7316696170822364,0.09041443648580548
2019-01-23 01:20:00,-0.6558336394639088,0.1678578409329401
2019-01-23 01:25:00,-0.5425257137952494,0.17176453988466334
2019-01-23 01:30:00,-0.45309053411419453,0.17427467261129323
2019-01-23 01:35:00,-0.4622134749214192,0.15510574323945617
