ts,0,0
2019-01-22 11:00:00,0.8551434343990545,0.4500760813759425
2019-01-22 11:05:00,0.8431262794870013,0.4567994170676573
2019-01-22 11:10:00,0.8175589497923054,0.4522389693507433
2019-01-22 11:15:00,0.6981814511450629,0.3936445252014217
2019-01-22 11:20:00,0.675756919504843,0.3263985426327642
2019-01-22 11:25:00,0.7285474554415684,0.33505007218978944
2019-01-22 11:30:00,0.6564817446182495,0.2728910014811122
2019-01-22 11:35:00,0.617477905920719,0.060364070901309165
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.5375539760983131,0.10499809183210032
2019-01-22 11:50:00,0.5263954219211737,0.1122732415749022
2019-01-22 11:55:00,0.6666696540350318,0.1708676844058489
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.10413740546104118,0.007349178162532054
2019-01-22 13:05:00,0.08512410553679065,0.0016198190878645693
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.10645207907388544,0.006934063197205693
2019-01-22 13:20:00,0.10665112860325905,0.015928218924242326
2019-01-22 13:25:00,0.11904239208068271,0.0258571088867796
2019-01-22 13:30:00,0.0949038654347278,0.01958780992615251
2019-01-22 13:35:00,0.09229061296123918,0.01889788706759116
2019-01-22 13:40:00,0.09614730820397424,0.014456448179282872
2019-01-22 13:45:00,0.08813771546432793,0.0053993960655795365
2019-01-22 13:50:00,0.08724934713274854,0.005819349092906089
2019-01-22 13:55:00,0.07370009340478603,0.0026126109994742595
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.16273601711071176,0.0036479190961206274
2019-01-22 14:10:00,0.2754304606208867,0.11674229344888935
2019-01-22 14:15:00,0.2800452998556404,0.1255882804650382
2019-01-22 14:20:00,0.2605546225555595,0.12013102905222288
2019-01-22 14:25:00,0.22029078200755814,0.0980875452672425
2019-01-22 14:30:00,0.15360144423100724,0.016813035651978944
2019-01-22 14:35:00,0.21045132512136536,0.03026987266034919
2019-01-22 14:40:00,0.3734780865698968,0.10224363578059713
2019-01-22 14:45:00,0.19837474513329412,0.02999343536153616
2019-01-22 14:50:00,0.14004581490116608,0.0
2019-01-22 14:55:00,0.16140714000973688,0.022162637929878774
2019-01-22 15:00:00,0.4053386875847378,0.09449036984034784
2019-01-22 15:05:00,0.48206641401754596,0.11476607341319048
2019-01-22 15:10:00,0.39789486520695183,0.09764380371526524
2019-01-22 15:15:00,0.3523643621195853,0.0832281073789408
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.2698772299233432,0.004250595080018785
2019-01-22 15:30:00,0.3275925846259865,0.02027206884315352
2019-01-22 15:35:00,0.458610411533582,0.0549714832409576
2019-01-22 15:40:00,0.2710972624435039,0.015767164655789825
2019-01-22 15:45:00,0.5092724436521502,0.023578088287615567
2019-01-22 15:50:00,0.6636237780586804,0.08957857040976057
2019-01-22 15:55:00,0.5947997336572979,0.07305323814291323
2019-01-22 16:00:00,0.19644074261911854,0.01214547032227392
2019-01-22 16:05:00,0.17892172872549678,0.0094393206304755
2019-01-22 16:10:00,0.15033981060672877,0.0035045196558554145
2019-01-22 16:15:00,0.1477993898859527,0.003436799456899417
2019-01-22 16:20:00,0.14400731544498085,0.003436799456899417
2019-01-22 16:25:00,0.14183271756541677,0.003468475033832111
2019-01-22 16:30:00,0.1407296747954298,0.003436799456899417
2019-01-22 16:35:00,0.2189208250943915,0.013979704527558806
2019-01-22 16:40:00,0.24675709064550722,0.017986446084007627
2019-01-22 16:45:00,0.190771136245131,0.014238170093062353
2019-01-22 16:50:00,0.15190048903367828,0.011145050170362904
2019-01-22 16:55:00,0.04950343432278288,0.00399323382233919
2019-01-22 17:00:00,0.22552563732768835,0.0443967788087113
2019-01-22 17:05:00,0.20422845367356265,0.05684953384041111
2019-01-22 17:10:00,0.20083267161616167,0.05684953384041111
2019-01-22 17:15:00,0.20041361871765756,0.05684953384041111
2019-01-22 17:20:00,0.18357470151554123,0.04060681079362817
2019-01-22 17:25:00,0.20995662688572778,0.16675863965775714
2019-01-22 17:30:00,0.26998992116159115,0.2276688609914581
2019-01-22 17:35:00,0.27432083697638576,0.23497808777974494
2019-01-22 17:40:00,0.2670307350493448,0.2236081805577436
2019-01-22 17:45:00,0.1991936749996742,0.03167331216491255
2019-01-22 17:50:00,0.20350297199781195,0.057137712360666615
2019-01-22 17:55:00,0.17802739288917532,0.030319751381568838
2019-01-22 18:00:00,-0.09808698619833214,0.02189584667854749
2019-01-22 18:05:00,0.05259439649189027,0.01915886533817106
2019-01-22 18:10:00,0.049260170809794245,0.026840070236100737
2019-01-22 18:15:00,0.05541256149213571,0.06021357932614532
2019-01-22 18:20:00,0.06510107001869567,0.07024917676418274
2019-01-22 18:25:00,0.0729136744082124,0.07891628375283789
2019-01-22 18:30:00,0.09337588251758423,0.09123269738837353
2019-01-22 18:35:00,0.04449995506139151,0.0038317730676396865
2019-01-22 18:40:00,0.05439366671234332,0.009944363964237115
2019-01-22 18:45:00,0.07862544262267002,0.00811656364078576
2019-01-22 18:50:00,0.06377464802083703,0.01915886533817106
2019-01-22 18:55:00,0.06432348333352596,0.01915886533817106
2019-01-22 19:00:00,0.30838917428202556,0.0505125967929676
2019-01-22 19:05:00,2.075882363069385,1.3567877898795342
2019-01-22 19:10:00,3.687077257757875,2.490987473125774
2019-01-22 19:15:00,0.7084752544158761,0.429469663521752
2019-01-22 19:20:00,0.6874129144790679,0.37620880911667415
2019-01-22 19:25:00,0.504286510469205,0.29342325567920696
2019-01-22 19:30:00,0.5368834443448508,0.3026149759859764
2019-01-22 19:35:00,0.8267627316388575,0.3810809477878225
2019-01-22 19:40:00,0.5971263837876858,0.31111563307021844
2019-01-22 19:45:00,0.5117104128719895,0.30096193431321083
2019-01-22 19:50:00,0.5142934292135584,0.3497498298194629
2019-01-22 19:55:00,0.5498649637778886,0.3778874473591458
2019-01-22 20:00:00,0.6310861128698502,0.4202886953930851
2019-01-22 20:05:00,1.1936020321835634,0.3987202119594544
2019-01-22 20:10:00,0.5434446076755342,0.30422102514959604
2019-01-22 20:15:00,0.4025922653179116,0.2849093888880145
2019-01-22 20:20:00,0.44182155588596,0.30323164729334795
2019-01-22 20:25:00,0.481824825681488,0.32096562287681224
2019-01-22 20:30:00,0.4780148221949596,0.3174840647721849
2019-01-22 20:35:00,1.072377852186884,0.297589501787122
2019-01-22 20:40:00,1.6349152755699714,0.4263693732836877
2019-01-22 20:45:00,0.6823125825234395,0.4535960508479586
2019-01-22 20:50:00,0.6557238883409162,0.41147445913413977
2019-01-22 20:55:00,1.1517644142974022,0.4025868117908663
2019-01-22 21:00:00,2.0240866827195814,1.1603752168378567
2019-01-22 21:05:00,2.2237713618672363,1.4857333369520702
2019-01-22 21:10:00,0.29936089144848,0.5465770446749247
2019-01-22 21:15:00,-0.5642329019226545,0.16014910973856747
2019-01-22 21:20:00,0.22880406570026499,0.14962963695379064
2019-01-22 21:25:00,-0.6197794708960044,0.14470552174687698
2019-01-22 21:30:00,-0.6359695695887546,0.18044508403546786
2019-01-22 21:35:00,-0.5060359704756979,0.2269065153420846
2019-01-22 21:40:00,-0.6397487628141557,0.205542199664462
