ts,0,0
2019-01-22 11:00:00,1.0168551458810158,0.3525624437911675
2019-01-22 11:05:00,1.0255419459630093,0.3901306293393436
2019-01-22 11:10:00,0.9270492934777943,0.20238201343714213
2019-01-22 11:15:00,1.2024468039537997,0.32370922124689416
2019-01-22 11:20:00,1.686848718851086,0.4024926789599561
2019-01-22 11:25:00,1.993296783280699,0.4217683323885307
2019-01-22 11:30:00,1.9362246997530912,0.33699730976315856
2019-01-22 11:35:00,1.876516429961878,0.2650242354600154
2019-01-22 11:40:00,2.148384566278256,0.4663706348660691
2019-01-22 11:45:00,2.034837905432684,0.4173093620718914
2019-01-22 11:50:00,1.9295196901992413,0.31381450955661183
2019-01-22 11:55:00,1.904438594505329,0.27686157716626925
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.7442822367002386,0.0426552295103642
2019-01-22 13:05:00,0.3914352409816988,0.05690363606825305
2019-01-22 13:10:00,0.392718890443323,0.051714216834874184
2019-01-22 13:15:00,0.6915850647275367,0.05557217207494882
2019-01-22 13:20:00,0.4457214978363326,0.039008218287429064
2019-01-22 13:25:00,0.70023472862949,0.03683588051800386
2019-01-22 13:30:00,0.5921635277435818,0.031124905613014207
2019-01-22 13:35:00,0.2975575169965874,0.014608366049778254
2019-01-22 13:40:00,0.20125558795641957,0.014514505617557513
2019-01-22 13:45:00,0.18396852258523647,0.016708131733999782
2019-01-22 13:50:00,0.17690469274333215,0.035366044927976306
2019-01-22 13:55:00,0.17951339533957944,0.03644302130108621
2019-01-22 14:00:00,0.47016410620775084,0.2211831276878203
2019-01-22 14:05:00,0.44658592692249444,0.2099492907703462
2019-01-22 14:10:00,0.4371894962673362,0.19547446522883336
2019-01-22 14:15:00,0.4409881851393786,0.19178068945611726
2019-01-22 14:20:00,0.3900728423345729,0.10464101208197688
2019-01-22 14:25:00,0.3842766228189928,0.09971757108625293
2019-01-22 14:30:00,0.38283045728643056,0.09943636790879194
2019-01-22 14:35:00,0.3886026889549598,0.12307651422674408
2019-01-22 14:40:00,0.4494337129518867,0.214091078794494
2019-01-22 14:45:00,0.4420050340782121,0.2136668920077528
2019-01-22 14:50:00,0.411886013221764,0.1830633842342292
2019-01-22 14:55:00,0.37091904405967074,0.12159900614119072
2019-01-22 15:00:00,0.5828150366914044,0.1145335614970414
2019-01-22 15:05:00,0.5598559638704999,0.10124772742186354
2019-01-22 15:10:00,0.481476901733037,0.042723931456165584
2019-01-22 15:15:00,0.5041509366783709,0.037052838766112636
2019-01-22 15:20:00,0.5019017461662492,0.037052838766112636
2019-01-22 15:25:00,0.6361015022439787,0.12991926229220158
2019-01-22 15:30:00,0.6394173056221396,0.14121785246666702
2019-01-22 15:35:00,0.5476016468465843,0.07564242943890273
2019-01-22 15:40:00,0.5538995122941073,0.07083962017142482
2019-01-22 15:45:00,0.5444611153387019,0.08075041114572051
2019-01-22 15:50:00,0.6284266454865847,0.15068905123482745
2019-01-22 15:55:00,0.5875636607063245,0.11716747601127582
2019-01-22 16:00:00,0.24880319043851468,0.011783312972332477
2019-01-22 16:05:00,0.25613062444996565,0.013174398451569548
