ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.2970485358490274,0.11285117122767219
2019-01-22 13:05:00,0.3156041450029691,0.12294454940582193
2019-01-22 13:10:00,0.25407564060967364,0.11396650846258126
2019-01-22 13:15:00,0.19456812559776293,0.10613703457349435
2019-01-22 13:20:00,0.2358262073079225,0.11244009639002113
2019-01-22 13:25:00,0.2663496735013656,0.11733475307537894
2019-01-22 13:30:00,0.24241017448285024,0.11208890669230812
2019-01-22 13:35:00,0.2199459129602268,0.10998403786777755
2019-01-22 13:40:00,0.2818887504501978,0.10382037426305861
2019-01-22 13:45:00,0.2674978179879837,0.12128266765071237
2019-01-22 13:50:00,0.2333687038386158,0.11117609407517395
2019-01-22 13:55:00,0.2614391552899748,0.10964414275068293
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.39498238832154564,0.040882778147815546
2019-01-22 15:05:00,0.3360329428461177,0.0247221917359437
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.30217747114096294,0.00782270018771243
2019-01-22 15:20:00,0.3858978773121904,0.033750901486476456
2019-01-22 15:25:00,0.3445327245849144,0.03174664955839317
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.29669561337078937,0.0031099934583103672
2019-01-22 15:40:00,0.33708115917998716,0.030319757399698985
2019-01-22 15:45:00,0.3365479816534635,0.031109724763610985
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.3979565358657643,0.01304185760234218
2019-01-22 16:00:00,0.41727953569461473,0.042863798117351484
2019-01-22 16:05:00,0.38425871550006774,0.04195324638824574
2019-01-22 16:10:00,0.2356685146350035,0.03315024054091937
2019-01-22 16:15:00,0.2905841675704302,0.03667656058950333
2019-01-22 16:20:00,0.3294598088333724,0.040536522550107076
2019-01-22 16:25:00,0.3225344055302167,0.03837242314036009
2019-01-22 16:30:00,0.2713587139803443,0.03363161689330263
2019-01-22 16:35:00,0.3698414269651936,0.04041446384856939
2019-01-22 16:40:00,0.4157655770057635,0.0426107486234122
2019-01-22 16:45:00,0.38170440378460035,0.03964359198960553
2019-01-22 16:50:00,0.315996397538656,0.03593099429732915
2019-01-22 16:55:00,0.39359120232149253,0.04010041994709333
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.3264011850855742,0.10482878470687744
2019-01-22 18:05:00,0.2630184014489034,0.07499561908192733
2019-01-22 18:10:00,0.275301438232186,0.08705425165125767
2019-01-22 18:15:00,0.29789006398376733,0.10346523836221382
2019-01-22 18:20:00,0.24005241732005214,0.088039743123174
2019-01-22 18:25:00,0.1974836618324055,0.0641275496054512
2019-01-22 18:30:00,0.26293635645159724,0.08962630979123037
2019-01-22 18:35:00,0.2725551771823898,0.10153346712112771
2019-01-22 18:40:00,0.27516296309917615,0.08057809366953958
2019-01-22 18:45:00,0.2847431381837189,0.07589547964120037
2019-01-22 18:50:00,0.45676212023684853,0.10966779402707749
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.16880544335808778,0.006236848332408368
2019-01-22 19:10:00,0.17231114376845383,0.008183868544345038
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.12550625545907607,0.007281376941879053
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.26815627058683483,0.031716260950135466
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.2478202681981287,0.023117072666714727
2019-01-22 20:25:00,0.2211487074324494,0.019439360435801134
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.30014361246484966,0.01361897726401079
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.24968048472397264,0.03475903602606801
2019-01-22 22:05:00,0.0,0.0
2019-01-22 22:10:00,-0.35908854949648966,0.02370375504830162
2019-01-22 22:15:00,-0.30484927976820014,0.03767333836798131
2019-01-22 22:20:00,-0.321962041453082,0.035591107804661404
2019-01-22 22:25:00,-0.4578362816659361,0.032801923881752855
2019-01-22 22:30:00,-0.45703750235784607,0.036333999694947966
2019-01-22 22:35:00,-0.4228397672416343,0.039029174376001674
