ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.11962761972635996,0.04519268587585061
2019-01-22 13:05:00,0.1530667338904115,0.07170816461822667
2019-01-22 13:10:00,0.13879857252575625,0.05706482309697827
2019-01-22 13:15:00,0.09916523410047741,0.03361403470608276
2019-01-22 13:20:00,0.0961491600468496,0.06537673296942935
2019-01-22 13:25:00,0.1729070295120526,0.06797520213690203
2019-01-22 13:30:00,0.13877523676737458,0.05581451099411082
2019-01-22 13:35:00,0.1643076396459198,0.07945830727657323
2019-01-22 13:40:00,0.1566629859228604,0.09647867692934552
2019-01-22 13:45:00,0.20483324215163118,0.1428236196418114
2019-01-22 13:50:00,0.1594594646123964,0.09790947477646175
2019-01-22 13:55:00,0.1442412978022012,0.11098434211952467
2019-01-22 14:00:00,0.1903334750875754,0.008516576599874821
2019-01-22 14:05:00,0.17848888758058273,0.022813161994979
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.21517369649247453,0.005467226934301815
2019-01-22 14:25:00,0.18482971675900628,0.012706902686748164
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.18325475105566016,0.01009555920558471
2019-01-22 14:45:00,0.17491477966995583,0.01472301281703628
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.28867700561643844,0.10550063400439835
2019-01-22 15:05:00,0.2456001697698875,0.08072688334036893
2019-01-22 15:10:00,0.2890233333462753,0.04541600803996002
2019-01-22 15:15:00,0.24656455901689656,0.041572244626485025
2019-01-22 15:20:00,0.2766244356179226,0.10999890107340074
2019-01-22 15:25:00,0.25955837549286553,0.08254459710757217
2019-01-22 15:30:00,0.28555071358704615,0.04382532760236219
2019-01-22 15:35:00,0.22574185662797025,0.07081679251887334
2019-01-22 15:40:00,0.2711653062025999,0.10225857692971008
2019-01-22 15:45:00,0.24502073497827234,0.07255679697856379
2019-01-22 15:50:00,0.2557502690946368,0.025424058850756295
2019-01-22 15:55:00,0.2824746720469028,0.09425304134709983
2019-01-22 16:00:00,0.2567569517032879,0.047063115336802366
2019-01-22 16:05:00,0.1946648691778242,0.02888766701744306
2019-01-22 16:10:00,0.1967664779758135,0.03542595463314672
2019-01-22 16:15:00,0.24597620928065725,0.03904213934189839
2019-01-22 16:20:00,0.2288007151983882,0.04312611912903529
2019-01-22 16:25:00,0.19573163953452377,0.04316140252706385
2019-01-22 16:30:00,0.14586922975064534,0.01776154617702174
2019-01-22 16:35:00,0.25491327904666694,0.027678340348016927
2019-01-22 16:40:00,0.19785957329987716,0.03172399488765668
2019-01-22 16:45:00,0.18741473969773978,0.014588586665861302
2019-01-22 16:50:00,0.2303404502379011,0.029281028425361365
2019-01-22 16:55:00,0.26549246577453267,0.046574204597595814
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.030838450973381032,0.012371604972144928
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.04805328122693296,0.007401710806467385
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.013387279934060536,0.010109370470139163
2019-01-22 17:55:00,0.039439989304041946,0.0037100193772626813
2019-01-22 18:00:00,0.19604974947465784,0.06186340566695352
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.20054144256378983,0.16023658508898306
2019-01-22 18:15:00,0.19233912049217297,0.12657584668635852
2019-01-22 18:20:00,0.18442232420301533,0.10251123079191836
2019-01-22 18:25:00,0.17575022087217254,0.07458411509038951
2019-01-22 18:30:00,0.18542078657676228,0.10473327603595696
2019-01-22 18:35:00,0.15513787573069998,0.06229986482115664
2019-01-22 18:40:00,0.16689791333956028,0.09965941749036099
2019-01-22 18:45:00,0.17145272511602694,0.07792527937550979
2019-01-22 18:50:00,0.1947885676861963,0.14359418813317634
2019-01-22 18:55:00,0.17431651085067412,0.05482758055802031
2019-01-22 19:00:00,0.10361366433641526,0.031874850885169254
2019-01-22 19:05:00,0.12506455254205698,0.07314125171087242
2019-01-22 19:10:00,0.07716546131256627,0.11646294397317522
2019-01-22 19:15:00,0.08214307058277845,0.0167029428126897
2019-01-22 19:20:00,0.09294353273575584,0.026363058213044903
2019-01-22 19:25:00,0.08582310992911597,0.07630262585854987
2019-01-22 19:30:00,0.08858770522799736,0.07847851766499535
2019-01-22 19:35:00,0.10086284889025637,0.013966293882966593
2019-01-22 19:40:00,0.10560606937872546,0.04309986597255904
2019-01-22 19:45:00,0.09870664542663798,0.0842023583758357
2019-01-22 19:50:00,0.12764240291990395,0.09358287676031346
2019-01-22 19:55:00,0.1333856978062951,0.03944727048769083
2019-01-22 20:00:00,0.21923414947054715,0.072607772046686
2019-01-22 20:05:00,0.2292626984264611,0.11855251945981354
2019-01-22 20:10:00,0.18912853810070948,0.08083605885727706
2019-01-22 20:15:00,0.17543561838595417,0.035921122026692086
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
