ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,2.0255675878012114,0.08876538831850758
2019-01-22 11:10:00,1.9157339869778665,0.09564944530493211
2019-01-22 11:15:00,1.917680106661477,0.10522910408586497
2019-01-22 11:20:00,2.0146427980166273,0.15799020337259279
2019-01-22 11:25:00,1.8355543069322182,0.16726482839536647
2019-01-22 11:30:00,1.7184805967954724,0.11106248590792663
2019-01-22 11:35:00,1.8542306865465064,0.1627919546906143
2019-01-22 11:40:00,1.85316615606629,0.17543320468662305
2019-01-22 11:45:00,1.6928284576101702,0.10713907398366782
2019-01-22 11:50:00,1.7595496437465272,0.11453422473160796
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.17028516379892397,0.033908782350144495
2019-01-22 13:05:00,0.17853366867897974,0.01701478380135752
2019-01-22 13:10:00,0.16775291628662178,0.011977394419311107
2019-01-22 13:15:00,0.14863844330377432,0.008808117372155592
2019-01-22 13:20:00,0.1746120387139208,0.028756071960486074
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.17076031210883016,0.03374298909602924
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.13686241452800596,0.02333260160548848
2019-01-22 13:55:00,0.13795811721701276,0.008553188220385359
2019-01-22 14:00:00,0.3239356484746082,0.059795820570719145
2019-01-22 14:05:00,0.33536376472608376,0.07402019261190418
2019-01-22 14:10:00,0.3982971748358008,0.15411368038712053
2019-01-22 14:15:00,0.31348690372306004,0.11604084599102307
2019-01-22 14:20:00,0.2446251409743206,0.09275722264108194
2019-01-22 14:25:00,0.3231613203418419,0.13487765545985492
2019-01-22 14:30:00,0.20043970874813222,0.013986324862067355
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.24796089354448003,0.09133139685540584
2019-01-22 15:00:00,0.47483479777279,0.12217465436863821
2019-01-22 15:05:00,0.4867264320702101,0.089911470435383
2019-01-22 15:10:00,0.4015216654513262,0.06800910818571168
2019-01-22 15:15:00,0.3694475940935865,0.0629240607868384
2019-01-22 15:20:00,0.3643705230613916,0.07251996244211933
2019-01-22 15:25:00,0.3603939878964676,0.046626181775237044
2019-01-22 15:30:00,0.4120563551857171,0.08525521067079131
2019-01-22 15:35:00,0.34747768946069374,0.04689046746572595
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.20072617163259915,0.011753805092599597
2019-01-22 16:10:00,0.21955715525061414,0.017375935755613494
2019-01-22 16:15:00,0.17013693001159452,0.0008295940874487838
2019-01-22 16:20:00,0.3187150095698016,0.024451855299823876
2019-01-22 16:25:00,0.27774588000268674,0.004563084384001157
2019-01-22 16:30:00,0.1950695269288179,0.009424297305346455
2019-01-22 16:35:00,0.22302975610701467,0.003849368470618047
2019-01-22 16:40:00,0.12388564042217012,0.003983512945679611
2019-01-22 16:45:00,0.1137930576467262,0.004556365571751833
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.2050729705832263,0.012770477825994553
2019-01-22 17:05:00,0.32216721300502166,0.23645938609018718
2019-01-22 17:10:00,0.3237728126347188,0.23294348971927845
2019-01-22 17:15:00,0.2684900490182065,0.17106568256288998
2019-01-22 17:20:00,0.2908342251258495,0.19721607590998233
2019-01-22 17:25:00,0.3187691088282172,0.24426893381709341
2019-01-22 17:30:00,0.31686653273072396,0.23486148102460752
2019-01-22 17:35:00,0.26099358561347047,0.1738490783010176
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.05765990831114792,0.021716816790949754
2019-01-22 18:10:00,0.08196887202904211,0.06093149711549989
2019-01-22 18:15:00,0.08430700735162087,0.05830732626681043
2019-01-22 18:20:00,0.08317955839056275,0.08470692109053941
2019-01-22 18:25:00,0.06404807408752577,0.12566790059652622
2019-01-22 18:30:00,0.07999298923655572,0.10878370836644773
2019-01-22 18:35:00,0.08232303486266758,0.07324349261466398
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.020788390321089104,0.006656486150277224
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.48093446217430486,0.10561815318309553
2019-01-22 19:10:00,0.3822655918305421,0.0826037862332994
2019-01-22 19:15:00,0.3759806116753697,0.13998035487202803
2019-01-22 19:20:00,0.3891334758904065,0.08466061671473646
2019-01-22 19:25:00,0.4858808069999354,0.14761198093044775
2019-01-22 19:30:00,0.48198728012722725,0.12086391468477939
2019-01-22 19:35:00,0.4211712881845555,0.10287678153500826
2019-01-22 19:40:00,0.2624503422404663,0.06800146158678903
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.16863087180756048,0.11591112002395113
2019-01-22 20:05:00,0.4565625990304247,0.3208618114226548
2019-01-22 20:10:00,0.4531373556467406,0.3272430931179355
2019-01-22 20:15:00,0.37947227087833335,0.2757412254432407
2019-01-22 20:20:00,0.4178422674105915,0.27625015093610356
2019-01-22 20:25:00,0.43256328823076184,0.238783353324787
2019-01-22 20:30:00,0.5195223349163578,0.3109946885091761
2019-01-22 20:35:00,0.5283735595317505,0.3228367817188176
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.5139305564319474,0.05067122311097219
2019-01-22 20:50:00,1.2722675307774398,0.06799219932162164
2019-01-22 20:55:00,0.744642769420502,0.16940398075495383
2019-01-22 21:00:00,0.20402243712695062,0.05879106765398546
2019-01-22 21:05:00,0.15237980341892476,0.026308869166451088
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,-0.10110759005830042,0.035963790414189706
2019-01-22 21:20:00,0.2586941488024958,0.014860929331521597
2019-01-22 21:25:00,0.30581902870423505,0.045908763577383396
2019-01-22 21:30:00,-0.3705378616685195,0.12461615662268909
