ts,0,0
2019-01-22 11:00:00,1.6152136120583012,0.2401927884638554
2019-01-22 11:05:00,1.5765747380593311,0.20954226734050974
2019-01-22 11:10:00,2.7172377077066967,0.6405533047848576
2019-01-22 11:15:00,4.978427886909033,1.4184895042961072
2019-01-22 11:20:00,3.4089278690499376,0.8351765359795631
2019-01-22 11:25:00,1.6418798596618935,0.24229909389920934
2019-01-22 11:30:00,1.5950778389774405,0.26761931965831465
2019-01-22 11:35:00,2.365859799644264,0.5143787011514405
2019-01-22 11:40:00,4.884823927724821,1.414611486697048
2019-01-22 11:45:00,2.948889514098605,0.7593989802444945
2019-01-22 11:50:00,1.5038320470659168,0.21766844433136778
2019-01-22 11:55:00,1.5257139054781137,0.22388926336775028
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.384469119548388,0.024631476749192006
2019-01-22 13:05:00,0.3396405773518766,0.053019854162355114
2019-01-22 13:10:00,0.3115299771982296,0.014716865992225414
2019-01-22 13:15:00,0.4536543516868466,0.04987772422376198
2019-01-22 13:20:00,1.1135985689472243,0.2267736256590166
2019-01-22 13:25:00,0.3315653263174297,0.05905292890599688
2019-01-22 13:30:00,0.31209742549843583,0.03736224306232609
2019-01-22 13:35:00,0.3250614786635336,0.010499718652351182
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,1.0698176156475163,0.18297704865441528
2019-01-22 13:50:00,0.5385972327061481,0.07974370237093634
2019-01-22 13:55:00,0.3165933775641925,0.019157359618189644
2019-01-22 14:00:00,0.6851504088224422,0.10533800636674165
2019-01-22 14:05:00,0.7002290952570487,0.10719411098055019
2019-01-22 14:10:00,0.5802193362426745,0.08505069765226989
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.14896872689486804,0.006960429641482972
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
