ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.3604801376488646,0.010467073748710368
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.1809634634772554,0.14855808051719074
2019-01-22 13:05:00,0.180550118736489,0.1466085463630607
2019-01-22 13:10:00,0.24007969026694478,0.15270487944089953
2019-01-22 13:15:00,0.3806205354582715,0.19298049688964933
2019-01-22 13:20:00,0.30793322664206746,0.17544691454083783
2019-01-22 13:25:00,0.2578781532114428,0.17108500621587455
2019-01-22 13:30:00,0.2595103455138085,0.16626015346367662
2019-01-22 13:35:00,0.2022670681121918,0.1699405261624164
2019-01-22 13:40:00,0.19526800440968903,0.16187242657621584
2019-01-22 13:45:00,0.1939049604914738,0.16748730576432475
2019-01-22 13:50:00,0.19116082269000167,0.16568166981444343
2019-01-22 13:55:00,0.248373369304226,0.16918715121052388
2019-01-22 14:00:00,0.259122217286476,0.07287291218271469
2019-01-22 14:05:00,0.37167859030813283,0.16917597650714072
2019-01-22 14:10:00,0.35665168097565336,0.15440345511356096
2019-01-22 14:15:00,0.23787915367210863,0.06567298215896286
2019-01-22 14:20:00,0.19251511819924697,0.05765105589226756
2019-01-22 14:25:00,0.1839966362523732,0.05994456199369594
2019-01-22 14:30:00,0.19003902074226525,0.057283923048254845
2019-01-22 14:35:00,0.20683001400006468,0.059174220242653744
2019-01-22 14:40:00,0.24718168828248058,0.06233835914305605
2019-01-22 14:45:00,0.3403608417094078,0.14146549675465475
2019-01-22 14:50:00,0.37262112980711154,0.16811540950787127
2019-01-22 14:55:00,0.21643583185627804,0.06412167289859984
2019-01-22 15:00:00,0.28761344457154414,0.15228040591320155
2019-01-22 15:05:00,0.2811775111279538,0.15089227164804123
2019-01-22 15:10:00,0.2729293279436526,0.15131975575976211
2019-01-22 15:15:00,0.3367474357555512,0.1573759622331078
2019-01-22 15:20:00,0.37445723277082904,0.16123925174850925
2019-01-22 15:25:00,0.45449531067367493,0.20143292610690236
2019-01-22 15:30:00,0.5107348441572426,0.21623189216855887
2019-01-22 15:35:00,0.2125291084456739,0.028656884110740133
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.21856448858524286,0.04670591771700804
2019-01-22 16:05:00,0.2154132196572057,0.04730479013857674
2019-01-22 16:10:00,0.3649110202058471,0.06551083519464192
2019-01-22 16:15:00,0.2717484598104176,0.039903296516320054
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.2040298891774869,0.03258722079267907
2019-01-22 16:40:00,0.21608419672599305,0.030747432640975864
2019-01-22 16:45:00,0.21956424621176676,0.0330384768392401
2019-01-22 16:50:00,0.22920468504052274,0.030641033883215832
2019-01-22 16:55:00,0.3065696930290275,0.0631683066541889
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.031015068194326936,0.0842068386393198
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.18511186959695516,0.1232330870691123
2019-01-22 18:05:00,0.1880206363863071,0.1314441638679033
2019-01-22 18:10:00,0.1441468442729606,0.03254199766323127
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.18468133662903186,0.1185215014562982
2019-01-22 18:25:00,0.2500555083342322,0.20470523477615427
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.18198263217649088,0.10535372784435545
2019-01-22 18:40:00,0.18543576879256715,0.1377702513938106
2019-01-22 18:45:00,0.18005148810991323,0.14006302633942552
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.08146369977517558,0.04555907463214323
2019-01-22 19:10:00,0.46490484044298347,0.11462592116182285
2019-01-22 19:15:00,0.08234380695534928,0.08660656930752497
2019-01-22 19:20:00,0.08743521055418214,0.07014466389884062
2019-01-22 19:25:00,0.10248992981359903,0.05148841273829349
2019-01-22 19:30:00,0.10954784584958478,0.059714091359489616
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.19388984575400886,0.17012073389546808
2019-01-22 20:00:00,0.22032980289949206,0.05792276822445023
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.28639275900091465,0.1049641862655647
2019-01-22 20:45:00,0.36493737255318653,0.21676054643762074
2019-01-22 20:50:00,0.6006897814639245,0.009824435340120001
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,-0.5007502573329978,0.006328213005525459
2019-01-22 21:15:00,-0.4682088014258446,0.040366221152427224
2019-01-22 21:20:00,-0.464731708248041,0.0681278151608103
2019-01-22 21:25:00,-0.4887693858689997,0.07077519578287164
2019-01-22 21:30:00,-0.42356204811716613,0.11873800673411178
2019-01-22 21:35:00,-0.5381966452525536,0.07339138561970789
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,-0.6465583739399435,0.053220336207936904
2019-01-22 22:00:00,-0.25120842480820654,0.058482395484417846
2019-01-22 22:05:00,-0.2667828693503854,0.060578421021649745
