ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.4614038288271248,0.06391288992775145
2019-01-22 11:35:00,0.45548384321955804,0.06900641756898529
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.4143101367759173,0.15132584152379472
2019-01-22 13:05:00,0.4125741706868306,0.1538762548740031
2019-01-22 13:10:00,0.4111818856370287,0.15183545868297424
2019-01-22 13:15:00,0.3501573591875662,0.13584239564629297
2019-01-22 13:20:00,0.33995276099610067,0.13596915190096537
2019-01-22 13:25:00,0.3394639845506969,0.1319006422677794
2019-01-22 13:30:00,0.34074122131288404,0.13645705927630214
2019-01-22 13:35:00,0.36094287193888996,0.14212242893728827
2019-01-22 13:40:00,0.4135965758444924,0.15364175006345607
2019-01-22 13:45:00,0.4177962734421291,0.15394125832343267
2019-01-22 13:50:00,0.4181271400403138,0.15653165764194782
2019-01-22 13:55:00,0.3967248168243389,0.14888211679456878
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.3820148709166883,0.03773566542613011
2019-01-22 14:30:00,0.3809820845823763,0.03838699976177718
2019-01-22 14:35:00,0.37650667901473917,0.0402822078984815
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.46005345131417574,0.06051130136894799
2019-01-22 15:05:00,0.4996584628992505,0.08139240465974312
2019-01-22 15:10:00,0.5791866745593844,0.12895491335382953
2019-01-22 15:15:00,0.5805816679601065,0.12924598729784942
2019-01-22 15:20:00,0.5769345190926239,0.12944993288779932
2019-01-22 15:25:00,0.5152279493909204,0.09905911785482943
2019-01-22 15:30:00,0.46179729367787387,0.06405881578308097
2019-01-22 15:35:00,0.45902821514187014,0.061782368419236136
2019-01-22 15:40:00,0.45983495819930037,0.06428279747102707
2019-01-22 15:45:00,0.4583960250434377,0.06311073723657566
2019-01-22 15:50:00,0.4873393807535321,0.07727622564678174
2019-01-22 15:55:00,0.5824052447229713,0.13043079983024244
2019-01-22 16:00:00,0.5170540128854972,0.05697762542337202
2019-01-22 16:05:00,0.51909303835132,0.05776123703835094
2019-01-22 16:10:00,0.49653189538488696,0.05224443575410744
2019-01-22 16:15:00,0.47284499711662437,0.04764417145619742
2019-01-22 16:20:00,0.4723652285377253,0.04799318640177262
2019-01-22 16:25:00,0.473096491673794,0.046580074850147986
2019-01-22 16:30:00,0.47332476927005335,0.04709717474537967
2019-01-22 16:35:00,0.46826077112803877,0.04817133880722292
2019-01-22 16:40:00,0.5275354492934504,0.05652264897047899
2019-01-22 16:45:00,0.5267268039671268,0.05628002841618897
2019-01-22 16:50:00,0.5251404673020897,0.05707426858389295
2019-01-22 16:55:00,0.5026961527278461,0.05267587902191339
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.04457515508080642,0.011650751271248969
2019-01-22 17:30:00,0.048670151443367546,0.05236388160786756
2019-01-22 17:35:00,0.04552830087184253,0.053457442742130046
2019-01-22 17:40:00,0.03972794529795131,0.029106701006246828
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.342852431265418,0.12999725661935244
2019-01-22 18:05:00,0.3387353711203745,0.12794685970439243
2019-01-22 18:10:00,0.3701645024768709,0.15433759555273716
2019-01-22 18:15:00,0.4082687957137371,0.1865366847187332
2019-01-22 18:20:00,0.41131623124490796,0.18436814772848928
2019-01-22 18:25:00,0.44721825455677816,0.1830875948318312
2019-01-22 18:30:00,0.2940114382104508,0.12557453112895905
2019-01-22 18:35:00,0.29384500605615027,0.12843351979862377
2019-01-22 18:40:00,0.2942246529840857,0.1273515993900497
2019-01-22 18:45:00,0.29368561194906206,0.12815042513902988
2019-01-22 18:50:00,0.29321467589235195,0.12681074784102248
2019-01-22 18:55:00,0.3183984869154573,0.1419376807328976
2019-01-22 19:00:00,0.1282479989072137,0.13659359134831656
2019-01-22 19:05:00,0.12657887456687952,0.0872237114270244
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.48466418861591876,0.029151304002442383
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.7068232243716874,0.05572992785335826
2019-01-22 20:20:00,0.6648522092798886,0.04913662965733687
2019-01-22 20:25:00,0.9131112407726375,0.03217482844760367
2019-01-22 20:30:00,0.6594950069447887,0.08012987147938377
2019-01-22 20:35:00,0.7103675332362378,0.10990896679536803
2019-01-22 20:40:00,0.7296372596410872,0.08795180969905225
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,-0.7739563934545725,0.008309314301148424
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,-1.247501842172378,0.0262268792308501
2019-01-22 21:55:00,-1.2689132498741615,0.03847175476166319
2019-01-22 22:00:00,-0.37489734447060413,0.039046555969608716
2019-01-22 22:05:00,-0.2470801790312346,0.0004442355652339719
