ts,0,0
2019-01-22 11:00:00,2.552342251020237,0.17849086925080745
2019-01-22 11:05:00,1.5337635827509657,0.18277321030160756
2019-01-22 11:10:00,1.5564390082340505,0.17254226328820976
2019-01-22 11:15:00,1.4705358156007586,0.1875768583601515
2019-01-22 11:20:00,1.4687607900687083,0.2068911805664303
2019-01-22 11:25:00,1.8903962849562344,0.04110032012142375
2019-01-22 11:30:00,1.9219662334516607,0.0302287765159206
2019-01-22 11:35:00,1.841573109993094,0.028525476069962034
2019-01-22 11:40:00,1.4004322942666492,0.057893877415613394
2019-01-22 11:45:00,1.384750081387634,0.20826858325443523
2019-01-22 11:50:00,0.9877401126718814,0.033760783929094304
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.14263690546628766,0.0075352819118952065
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.16594036672198806,0.025052765097271775
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.21922428420502948,0.001176403425428657
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.10441266159565828,0.014347685577822462
2019-01-22 18:30:00,0.11306371175024095,0.09164887683741335
2019-01-22 18:35:00,0.122721517275793,0.022619463323384773
2019-01-22 18:40:00,0.13332264652041476,0.04207104353338141
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.12357499807796513,0.028977836587453887
2019-01-22 19:00:00,0.7137526580493512,0.011842208929135498
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,1.1694779779837992,0.170911573333362
2019-01-22 19:15:00,1.7812293470264142,0.3924202156998199
2019-01-22 19:20:00,1.2910472246250988,0.27107306380857843
2019-01-22 19:25:00,1.238811351125721,0.19917638198527146
2019-01-22 19:30:00,0.9752996092660412,0.13905471133344055
2019-01-22 19:35:00,1.0285451206813674,0.24478711270403894
2019-01-22 19:40:00,1.2548003649662933,0.26807501271647594
2019-01-22 19:45:00,1.3063444029599536,0.2028528218476219
2019-01-22 19:50:00,1.1747588220780059,0.1633461288114186
2019-01-22 19:55:00,1.1631828323303806,0.1744564154083721
2019-01-22 20:00:00,1.1411431883574714,0.18816116850209696
2019-01-22 20:05:00,1.0898850886379827,0.1806547191923238
2019-01-22 20:10:00,1.0891366555943367,0.22481586801720577
2019-01-22 20:15:00,1.1351512955790897,0.24253664876036954
2019-01-22 20:20:00,1.178913626792854,0.17423325790841407
2019-01-22 20:25:00,1.1799967940266936,0.2392432255855592
2019-01-22 20:30:00,1.1095269903006326,0.2251951546527288
2019-01-22 20:35:00,1.109635091550296,0.2354393256377871
2019-01-22 20:40:00,1.1248786087833191,0.22679366943915796
2019-01-22 20:45:00,1.1490420018590166,0.2549630262676575
2019-01-22 20:50:00,1.2011637507084914,0.2526191641515827
2019-01-22 20:55:00,1.1958397371201814,0.23406532534576624
2019-01-22 21:00:00,0.5101064053707879,0.11915948808562342
2019-01-22 21:05:00,0.4999112552293494,0.12527110319817597
2019-01-22 21:10:00,0.4899576918406045,0.12046899925787985
2019-01-22 21:15:00,0.50684491903223,0.16367065635683878
2019-01-22 21:20:00,0.48573231623122215,0.1641030208794086
2019-01-22 21:25:00,0.46286974211818055,0.1645051678001586
2019-01-22 21:30:00,0.42491372662371557,0.16702067800769
2019-01-22 21:35:00,0.4158588411007743,0.16613545850922334
2019-01-22 21:40:00,0.39589488753245,0.16503672195457408
2019-01-22 21:45:00,0.423428701760178,0.16347735849152972
2019-01-22 21:50:00,0.4049101936271124,0.16507117315680034
2019-01-22 21:55:00,0.34714598010891223,0.1644779251003562
2019-01-22 22:00:00,0.7616193771835332,0.0753729906347626
2019-01-22 22:05:00,0.8112346800812119,0.0717366903557615
2019-01-22 22:10:00,0.8700116296494733,0.07003441858538922
2019-01-22 22:15:00,0.8373026816290282,0.07360823228049268
2019-01-22 22:20:00,0.803147431874954,0.07218926455585627
2019-01-22 22:25:00,0.6895453732480185,0.07251651456589682
2019-01-22 22:30:00,0.670524401474233,0.07223017548392015
2019-01-22 22:35:00,0.6500719332132098,0.07231124418711032
2019-01-22 22:40:00,0.6815520044633369,0.0722917639894394
2019-01-22 22:45:00,0.6794608508123081,0.07220709172069101
2019-01-22 22:50:00,0.5196881225872956,0.03434813139478435
2019-01-22 22:55:00,0.41810042036580786,0.07245489692125241
2019-01-22 23:00:00,1.1246869423187826,0.5067138338981884
2019-01-22 23:05:00,1.1536913012634937,0.4957561558601103
2019-01-22 23:10:00,1.1785195190210285,0.495670882228666
2019-01-22 23:15:00,1.1914765586283078,0.4928971697498604
2019-01-22 23:20:00,1.191689482396538,0.5041298143602821
2019-01-22 23:25:00,1.325733040839894,0.14646663025107803
2019-01-22 23:30:00,1.3631458314509484,0.10990993467517104
