ts,0,0
2019-01-22 11:00:00,2.921050770854915,0.4651769302896968
2019-01-22 11:05:00,2.8774166687617897,0.5089457935990951
2019-01-22 11:10:00,2.3335700210051358,0.3926220706209182
2019-01-22 11:15:00,1.949358201068808,0.32584800724722324
2019-01-22 11:20:00,1.992713545837844,0.3322186733779524
2019-01-22 11:25:00,2.8329728867140216,0.4599860097868354
2019-01-22 11:30:00,0.5888346062866056,0.028432066621065538
2019-01-22 11:35:00,0.3903795652902067,0.013921094612631387
2019-01-22 11:40:00,0.35772700232841403,0.010617784092490508
2019-01-22 11:45:00,0.3511964872493812,0.01156158709511027
2019-01-22 11:50:00,0.3053014906168887,0.03492071243701357
2019-01-22 11:55:00,0.27754681382967883,0.030555623690037174
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0784826846152341,0.003887565200737797
2019-01-22 13:05:00,0.06499483700173476,0.004679476724261736
2019-01-22 13:10:00,0.06455833711807693,0.005093430358929546
2019-01-22 13:15:00,0.05875288839289883,0.003725583399227443
2019-01-22 13:20:00,0.04015799208924845,0.0009718912918041367
2019-01-22 13:25:00,-0.08038664396234885,0.0011698691542439336
2019-01-22 13:30:00,0.05604658795666605,0.0008099094131895053
2019-01-22 13:35:00,0.07813348463013069,0.003203641672283182
2019-01-22 13:40:00,0.07368118498489545,0.00417553302442557
2019-01-22 13:45:00,0.0643837373207498,0.004499496888939035
2019-01-22 13:50:00,0.05032844004079945,0.002519718227636193
2019-01-22 13:55:00,0.04063814211729897,0.0011698691475396832
2019-01-22 14:00:00,0.09573929011164947,0.0049644306805475494
2019-01-22 14:05:00,0.1482048340983731,0.007712597664403876
2019-01-22 14:10:00,0.18321629036935166,0.018705265748451848
2019-01-22 14:15:00,0.1840425189237131,0.018971217309522902
2019-01-22 14:20:00,0.17051301691838525,0.02065557773549368
2019-01-22 14:25:00,0.10193600780923463,0.010017511958459893
2019-01-22 14:30:00,0.09697863386650243,0.009574259186125915
2019-01-22 14:35:00,0.0954294542112784,0.005496333967712662
2019-01-22 14:40:00,0.1481478329544545,0.01835066390375029
2019-01-22 14:45:00,0.1816671105602425,0.018527964652744918
2019-01-22 14:50:00,0.18156383326062905,0.0179074107020817
2019-01-22 14:55:00,0.1602884326708943,0.011879173562715593
2019-01-22 15:00:00,0.16287140428195898,0.0022975011355578496
2019-01-22 15:05:00,0.1434893956887655,0.003378678140524461
2019-01-22 15:10:00,0.1711556510417078,0.006689782881857546
2019-01-22 15:15:00,0.2319588892407229,0.018920597989713264
2019-01-22 15:20:00,0.24118097451311374,0.017636700359246037
2019-01-22 15:25:00,0.27619363997555524,0.013649859712896999
2019-01-22 15:30:00,0.21632823609782265,0.004054413768637462
2019-01-22 15:35:00,0.19163180312999029,0.0006757356281062437
2019-01-22 15:40:00,0.15456959462003275,0.0033111045903027906
2019-01-22 15:45:00,0.1858844337469947,0.011419932442230638
2019-01-22 15:50:00,0.2325841184871613,0.01696096485699556
2019-01-22 15:55:00,0.22695707948891244,0.016825817731394584
2019-01-22 16:00:00,0.11413739337902533,0.002268287687279546
2019-01-22 16:05:00,0.08758209798245384,5.8916562118359885e-05
2019-01-22 16:10:00,0.08743816655076021,3.927770807885749e-05
2019-01-22 16:15:00,0.08470347524903822,0.0001374719801050414
2019-01-22 16:20:00,0.10161538521361248,0.002346843123555401
2019-01-22 16:25:00,0.10787639090492933,0.002867272729992339
2019-01-22 16:30:00,0.10787639069047192,0.003063661259413662
2019-01-22 16:35:00,0.10269486891306992,0.002641425892080776
2019-01-22 16:40:00,0.08398381970008001,0.0002454856754926753
2019-01-22 16:45:00,0.0010543897888573295,0.00014729140529540878
2019-01-22 16:50:00,0.08902140908073009,7.855541615781319e-05
2019-01-22 16:55:00,0.10902783935463553,0.0019246077306134485
2019-01-22 17:00:00,0.15521005194925722,0.045317200528631064
2019-01-22 17:05:00,0.15354448409415908,0.04726632704008861
2019-01-22 17:10:00,0.15458546357698902,0.04840331756567057
2019-01-22 17:15:00,0.13543143929535478,0.034272147967344346
2019-01-22 17:20:00,0.12595852392437978,0.0040606809885984745
2019-01-22 17:25:00,0.12835277661033542,0.002273981353619693
2019-01-22 17:30:00,0.13730520037888427,0.005197671725912468
2019-01-22 17:35:00,0.16582804434791354,0.043855355221488534
2019-01-22 17:40:00,0.15562644305981893,0.04726632710059276
2019-01-22 17:45:00,0.15625103081114286,0.04937788094236703
2019-01-22 17:50:00,0.23706616913366782,0.021440395650086774
2019-01-22 17:55:00,0.10847006920400924,0.013156606403061
2019-01-22 18:00:00,0.03369002119563188,0.0037770334727864094
2019-01-22 18:05:00,0.04398569219366937,0.01007208952242825
2019-01-22 18:10:00,0.047974591395126255,0.01204271553895358
2019-01-22 18:15:00,0.03980812985492743,0.014013341953107486
2019-01-22 18:20:00,0.03528019058235883,0.010564746100485434
2019-01-22 18:25:00,0.025254040342662917,0.0032843769355102377
2019-01-22 18:30:00,0.025227088431505583,0.003503335386331178
2019-01-22 18:35:00,0.032989269054929084,0.003612814647418193
2019-01-22 18:40:00,0.04843277565244896,0.011933236288048134
2019-01-22 18:45:00,0.0479476393233349,0.01122162115721748
2019-01-22 18:50:00,-0.052029771502707975,0.010728964670931256
2019-01-22 18:55:00,0.032596541905099995,0.0007116150390596933
2019-01-22 19:00:00,0.17177088839344046,0.003712445434289268
2019-01-22 19:05:00,0.17116688375312564,0.004473972681491554
2019-01-22 19:10:00,0.21990858371830319,0.01332672752643093
2019-01-22 19:15:00,0.2969798147337164,0.019228563510531583
2019-01-22 19:20:00,0.30362916505193854,0.015801690782849858
2019-01-22 19:25:00,0.2962418904568943,0.015040163517932545
2019-01-22 19:30:00,0.19751477799073275,0.0027605363531188263
2019-01-22 19:35:00,0.17951843548509033,0.005425881762666755
2019-01-22 19:40:00,0.18109323694169632,0.004759545405842686
2019-01-22 19:45:00,0.2688053022555145,0.022179482140860757
2019-01-22 19:50:00,0.28023437364268355,0.02027566362393373
2019-01-22 19:55:00,0.4582982605750131,0.013802681694700702
2019-01-22 20:00:00,0.2602788729583566,0.011538846478307531
2019-01-22 20:05:00,0.20399358682066474,0.0017905106760813078
2019-01-22 20:10:00,0.20469950918649096,0.005968368858514986
2019-01-22 20:15:00,0.22913073802669545,0.00765940673880955
2019-01-22 20:20:00,0.3249349128496089,0.02417189450690228
2019-01-22 20:25:00,0.35263974570021417,0.025067149983908944
2019-01-22 20:30:00,0.3714016545595692,0.020391927211161717
2019-01-22 20:35:00,0.3748086256447602,0.023177166159996647
2019-01-22 20:40:00,1.5256402143305565,0.006167314672420168
2019-01-22 20:45:00,0.47367186504719555,0.002088929100475272
2019-01-22 20:50:00,0.4139716106384517,0.0087536076776871
2019-01-22 20:55:00,0.45407694257703873,0.017208796986500987
2019-01-22 21:00:00,-0.23163407190252897,0.014820005142784375
2019-01-22 21:05:00,-0.09187221544406632,0.013914602933012991
2019-01-22 21:10:00,-0.2608172045584935,0.012103798593360065
2019-01-22 21:15:00,-0.32860411128343014,0.005384760793385342
2019-01-22 21:20:00,-0.36826083948349564,0.002382637473089054
2019-01-22 21:25:00,-0.39713648021069486,0.0018584572220861843
2019-01-22 21:30:00,-0.39691174918704075,0.008672800556126084
2019-01-22 21:35:00,-0.44103375292348834,0.01291389529568986
2019-01-22 21:40:00,-0.44492709459147944,0.018012739548975962
2019-01-22 21:45:00,-0.4715670718139743,0.013962255762180005
2019-01-22 21:50:00,-0.5558716791376552,0.011579618439992912
2019-01-22 21:55:00,-0.5659720457431192,0.00972116094275022
2019-01-22 22:00:00,-0.16431899519225307,0.002612785294386201
2019-01-22 22:05:00,-0.1365879979446244,0.003463659461053493
2019-01-22 22:10:00,-0.19230015209615475,0.003472254131787987
2019-01-22 22:15:00,-0.2617164188764193,0.0029393834641866685
2019-01-22 22:20:00,-0.3480421216866674,0.0018761576063779067
2019-01-22 22:25:00,-0.028189770024852102,0.0032520442721242783
2019-01-22 22:30:00,1.0229830941911633,0.0015925452178902027
2019-01-22 22:35:00,0.23628110633648888,0.003051114398224137
2019-01-22 22:40:00,0.34456435195710416,0.003042519711486333
2019-01-22 22:45:00,-0.29877631864235354,0.0035839850754300203
2019-01-22 22:50:00,-0.2846784762210808,0.0019381899399904168
2019-01-22 22:55:00,-0.2636454768027605,0.0017610685171450839
2019-01-22 23:00:00,0.9138506534795158,0.04432947745664216
2019-01-22 23:05:00,0.9662794157425788,0.06552207830266547
2019-01-22 23:10:00,0.9884309307579422,0.06416108534355729
2019-01-22 23:15:00,1.0629162402483014,0.06707749875495017
2019-01-22 23:20:00,1.6248861085447721,0.027803137098090208
2019-01-22 23:25:00,1.5914966438356857,0.006416108432961771
2019-01-22 23:30:00,0.9951672436974582,0.02702542683578434
2019-01-22 23:35:00,1.0104039011817538,0.03694123097843292
2019-01-22 23:40:00,1.0471485142501924,0.06707749879111373
2019-01-22 23:45:00,1.0721140237128879,0.060272534937282525
2019-01-22 23:50:00,1.0875665933801324,0.06066138995979909
2019-01-22 23:55:00,1.066653505812865,0.03149725993886142
2019-01-23 00:00:00,-2.7266638849290707,0.04074287434623046
2019-01-23 00:05:00,-2.8619507916305635,0.03468301672008109
2019-01-23 00:10:00,-2.808533695793477,0.03184648719233326
2019-01-23 00:15:00,-2.7142106292030537,0.03623021426876594
2019-01-23 00:20:00,-2.750029099827168,0.041774339770944635
2019-01-23 00:25:00,-2.7585983717517535,0.0321043535064796
2019-01-23 00:30:00,-2.846500776908313,0.003352261843848234
2019-01-23 00:35:00,-2.8633826466482013,0.0030943955537092466
2019-01-23 00:40:00,1.7392378846333436,0.7251200152195582
2019-01-23 00:45:00,2.9894400431028942,0.9408251840420536
2019-01-23 00:50:00,3.0022291780007286,0.961712361759022
2019-01-23 00:55:00,3.017106818861942,0.9582311608592028
2019-01-23 01:00:00,3.0994296414511684,0.5048611691691365
2019-01-23 01:05:00,2.7307656498914743,0.5183382488734144
2019-01-23 01:10:00,2.682312692251348,0.5037321954346643
2019-01-23 01:15:00,2.8719156323752095,0.5124111472747922
2019-01-23 01:20:00,2.832510350386245,0.5239830889510882
2019-01-23 01:25:00,2.697636363103578,0.5522073347699061
2019-01-23 01:30:00,2.675570639964129,0.5609568580902358
2019-01-23 01:35:00,2.6611848571059693,0.5490321036037079
2019-01-23 01:40:00,2.6567246288070487,0.5445162229613988
2019-01-23 01:45:00,2.6333536281539525,0.5367545573375383
2019-01-23 01:50:00,2.7278077311839004,0.517420959291406
2019-01-23 01:55:00,2.656167448360035,0.5218662819129497
2019-01-23 02:00:00,4.156821095124013,0.17815733407194606
2019-01-23 02:05:00,4.206588633671761,0.17763799397134214
2019-01-23 02:10:00,4.164371307378627,0.17657570741222614
2019-01-23 02:15:00,3.9852118001656667,0.17251541202132384
2019-01-23 02:20:00,3.993069373542395,0.18120255702294813
2019-01-23 02:25:00,4.122344045156862,0.1796681419471191
2019-01-23 02:30:00,4.502941258651092,0.18021108727842672
2019-01-23 02:35:00,4.397829192974392,0.17468719841248295
2019-01-23 02:40:00,4.545603431239484,0.18195795898999226
2019-01-23 02:45:00,4.4549347389928755,0.1776852064003413
2019-01-23 02:50:00,4.5603264453082355,0.17877109931382462
2019-01-23 02:55:00,4.559080061501083,0.16427678299127269
2019-01-23 03:00:00,3.2657856535210428,1.020171018925872
2019-01-23 03:05:00,3.3251699946067754,0.9828953315081798
2019-01-23 03:10:00,3.574479925483557,0.9308229293989164
2019-01-23 03:15:00,3.5354604203154807,0.9526902215353628
2019-01-23 03:20:00,3.4757122092660366,0.9709361717361048
2019-01-23 03:25:00,3.4494052576380767,0.9897392601550188
2019-01-23 03:30:00,3.510726129605237,0.9983747779243844
2019-01-23 03:35:00,3.501807399908662,1.0305489775531993
2019-01-23 03:40:00,1.4672884729868865,0.3653372032393349
2019-01-23 03:45:00,3.3805222626865152,0.8498999763003436
2019-01-23 03:50:00,2.726205438351615,0.6412552387131363
2019-01-23 03:55:00,2.1229771380949054,0.5912529206120035
2019-01-23 04:00:00,1.0310210598242195,0.023374276907807585
2019-01-23 04:05:00,1.087525865718401,0.02901554141441013
2019-01-23 04:10:00,0.7001232017248636,0.016702565684418837
2019-01-23 04:15:00,0.9547853097388098,0.023775976794553958
2019-01-23 04:20:00,1.1689123271240192,0.0323630396728966
2019-01-23 04:25:00,0.752409226040087,0.0008033997908298818
2019-01-23 04:30:00,0.4343532799801464,0.00048320422180040437
2019-01-23 04:35:00,0.42047602637878895,0.0011934562218915495
2019-01-23 04:40:00,0.4257387744636651,0.0018571343190203246
2019-01-23 04:45:00,0.35708615658264936,0.0021307560046077193
2019-01-23 04:50:00,0.31406310422675227,0.002084182103813946
2019-01-23 04:55:00,0.19085786282918152,0.0012633170665720494
2019-01-23 05:00:00,-0.01592701777036431,0.008726892034831804
2019-01-23 05:05:00,-0.21474850961863742,0.0054123512597225535
2019-01-23 05:10:00,-0.2606226910228016,0.009817753558726886
2019-01-23 05:15:00,0.08768574782431549,0.0112596772536361
2019-01-23 05:20:00,-0.22156965249687122,0.012377082468737343
2019-01-23 05:25:00,-0.1614390034344309,0.010950571364210395
2019-01-23 05:30:00,-0.30050237220347215,0.00453127085462839
2019-01-23 05:35:00,-0.20069708596894398,0.0007132556069659827
2019-01-23 05:40:00,0.0,0.0
2019-01-23 05:45:00,0.02709323865549563,0.004447358408656208
2019-01-23 05:50:00,-0.06959611674526914,0.009314279008028187
2019-01-23 05:55:00,-0.04781398944092272,0.008265373687578093
2019-01-23 06:00:00,0.4397723439902238,0.022763914021747662
2019-01-23 06:05:00,0.4213570445607392,0.004991018522651545
2019-01-23 06:10:00,0.40808050245431104,0.0053562150225917905
2019-01-23 06:15:00,0.3878756318552035,0.0041388934543723005
2019-01-23 06:20:00,0.3818067898319651,0.02994611158941026
2019-01-23 06:25:00,0.29235171867966203,0.02751146838492301
2019-01-23 06:30:00,0.3099324064857429,0.0271462720210428
2019-01-23 06:35:00,0.3361352636839656,0.02629414679403089
2019-01-23 06:40:00,0.21781491877910145,0.022155253430355147
2019-01-23 06:45:00,0.1648624043182513,0.06561363461054037
2019-01-23 06:50:00,0.162684147631757,0.06098781236133422
2019-01-23 06:55:00,0.1355719308377618,0.021911788998819737
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
2019-01-23 07:45:00,0.0,0.0
2019-01-23 07:50:00,0.0,0.0
2019-01-23 07:55:00,0.0,0.0
2019-01-23 08:00:00,0.21445132822694774,0.008640592244353741
2019-01-23 08:05:00,0.17699425348113784,0.012741212279591137
2019-01-23 08:10:00,0.1368526653502363,0.015597001382710928
2019-01-23 08:15:00,0.1424450860987903,0.0142789451201454
2019-01-23 08:20:00,0.13800074584213515,0.003295141113373013
2019-01-23 08:25:00,0.17925834991790626,0.003295141113373013
2019-01-23 08:30:00,0.11086648217727345,0.006224155519704554
2019-01-23 08:35:00,0.10250479909861583,0.016915057986286952
2019-01-23 08:40:00,0.10257457628069455,0.01669538179020508
2019-01-23 08:45:00,0.06860139881662469,0.01435217023238175
2019-01-23 08:50:00,0.04257379082802798,0.009592522045431715
2019-01-23 08:55:00,0.0468086006285461,0.0029290143108749622
2019-01-23 09:00:00,0.06156538218042047,0.002554979556484041
2019-01-23 09:05:00,0.022109954533827532,0.003956097377779879
2019-01-23 09:10:00,0.024633948742811662,0.010467174358091124
2019-01-23 09:15:00,0.028829560628029098,0.0060989834727449895
2019-01-23 09:20:00,0.02591727478371891,0.005357215199067475
2019-01-23 09:25:00,0.02496262273409868,0.003379166525540382
2019-01-23 09:30:00,0.0,0.0
2019-01-23 09:35:00,0.0,0.0
2019-01-23 09:40:00,0.0,0.0
2019-01-23 09:45:00,0.02394054654962009,0.003873678682409293
2019-01-23 09:50:00,0.022302427033997384,0.008736381739950099
2019-01-23 09:55:00,0.021913617252889782,0.009313312607581288
2019-01-23 10:00:00,0.23436556625796065,0.01149010116663182
2019-01-23 10:05:00,0.0,0.0
2019-01-23 10:10:00,0.0,0.0
2019-01-23 10:15:00,0.0,0.0
2019-01-23 10:20:00,0.263473807820243,0.011711064608286751
2019-01-23 10:25:00,0.2609992452811682,0.010495765452973257
2019-01-23 10:30:00,0.25080206305008435,0.009169984556227452
2019-01-23 10:35:00,0.0,0.0
2019-01-23 10:40:00,0.0,0.0
2019-01-23 10:45:00,0.1820070540432327,0.0012152991553300667
2019-01-23 10:50:00,0.22756100234308513,0.016130334305186896
2019-01-23 10:55:00,0.24394188525659005,0.009280466318209366
2019-01-23 11:00:00,0.42058442367832133,0.014227510668165062
2019-01-23 11:05:00,0.0,0.0
2019-01-23 11:10:00,0.0,0.0
2019-01-23 11:15:00,0.0,0.0
2019-01-23 11:20:00,0.35594959288253303,0.014938886201555538
2019-01-23 11:25:00,0.37903931912913597,0.02863286535214922
2019-01-23 11:30:00,0.3814421111146858,0.02632089473606981
2019-01-23 11:35:00,0.3775523622346041,0.008002974750825067
2019-01-23 11:40:00,0.0,0.0
2019-01-23 11:45:00,0.2489640833096141,0.010343981004236641
2019-01-23 11:50:00,0.24316427755502362,0.01865617210953939
2019-01-23 11:55:00,0.26373916270079445,0.06420164278435618
2019-01-23 12:00:00,0.1579679478253083,0.019667406379273743
2019-01-23 12:05:00,0.1454037136762313,0.023876921697932013
2019-01-23 12:10:00,0.11867784461159683,0.0159409504800042
2019-01-23 12:15:00,0.10472988325518458,0.0071078695984959405
2019-01-23 12:20:00,0.11765800596954003,0.004830590993379107
2019-01-23 12:25:00,0.12390357809411942,0.008004979403440193
2019-01-23 12:30:00,0.16631794163895,0.019391372763197745
2019-01-23 12:35:00,0.1512194114472475,0.021185592141700942
2019-01-23 12:40:00,0.13854365498978902,0.02415295539112495
2019-01-23 12:45:00,0.12886765498248537,0.021599642951416875
2019-01-23 12:50:00,0.08929018916610665,0.013308771081936328
2019-01-23 12:55:00,0.09374665550619979,0.0108925090737672
2019-01-23 13:00:00,0.1510891862026531,0.014844339159120187
2019-01-23 13:05:00,0.21086070654415723,0.051313765524913915
2019-01-23 13:10:00,0.21201641306850832,0.053146399950699634
2019-01-23 13:15:00,0.19363804597962536,0.055353041873700236
2019-01-23 13:20:00,0.17695887152946554,0.06018946640875919
2019-01-23 13:25:00,0.1476901919288989,0.019975715646727156
2019-01-23 13:30:00,0.1464466938886044,0.01982237279884388
2019-01-23 13:35:00,0.14646641650131925,0.02030271512812115
2019-01-23 13:40:00,0.195181117236406,0.04948113068953437
2019-01-23 13:45:00,0.19048401291138584,0.06469199728679084
2019-01-23 13:50:00,0.22521245890094235,0.06909032019526395
2019-01-23 13:55:00,0.24773973197053964,0.04581586204294311
