ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.1343993954849065,0.1462190284354556
2019-01-22 13:15:00,0.13572765567750714,0.14533913908594387
2019-01-22 13:20:00,0.1343666355693601,0.14599500134193288
2019-01-22 13:25:00,0.07197594527134353,0.006803568874567473
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.09142943733242993,0.002467021831770784
2019-01-22 13:40:00,0.09682439051242375,0.058805876167279045
2019-01-22 13:45:00,0.13352465072674058,0.14599747775095143
2019-01-22 13:50:00,0.13806030928850255,0.14892223732442478
2019-01-22 13:55:00,0.11840356621808476,0.12043154656465302
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.21492411397174604,0.07127619589911295
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.2001435798820032,0.02692720122983823
2019-01-22 15:25:00,0.22968536181273622,0.07537799445831384
2019-01-22 15:30:00,0.22169837692067815,0.07438602634956068
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.2351914587430698,0.07423738822498288
2019-01-22 16:00:00,0.19755221552028512,0.05319934080779445
2019-01-22 16:05:00,0.18659881655475744,0.05344509665669279
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.12310700692966631,0.010264659508111455
2019-01-22 16:30:00,0.18977327015606685,0.05539899830933968
2019-01-22 16:35:00,0.18766457224970837,0.052865698073890494
2019-01-22 16:40:00,0.16055646056446501,0.03689827472716284
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.07062214649367612,0.002002975662562481
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.12342474503639589,0.027429892883730045
2019-01-22 18:10:00,0.16430379275748783,0.14451790958621336
2019-01-22 18:15:00,0.17639412466394383,0.14586353610245012
2019-01-22 18:20:00,0.15441495558444102,0.07268277879416117
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.15072861587328137,0.08307814976427016
2019-01-22 18:45:00,0.17179470648172487,0.1445106440591443
2019-01-22 18:50:00,0.16887183965317554,0.14071439570507835
2019-01-22 18:55:00,0.11977746997363659,0.049140415628163236
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.08833519451162272,0.05109356292346226
2019-01-22 19:10:00,0.07905729978780435,0.04841529755003597
2019-01-22 19:15:00,0.08678266526629114,0.049783293365518594
2019-01-22 19:20:00,0.09143446676690567,0.052477762718018656
2019-01-22 19:25:00,0.10452639763485101,0.04393795206600988
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.1739506430667555,0.03405679418613278
2019-01-22 20:00:00,0.17014729745877666,0.06014558687096015
2019-01-22 20:05:00,0.1511744392083271,0.02381028245002803
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.1778396737460898,0.05105428195185624
2019-01-22 20:35:00,0.22921650931870075,0.0597394796455443
2019-01-22 20:40:00,0.09031323175537878,0.0449929971729337
2019-01-22 20:45:00,0.09104512550279234,0.04177853448698585
2019-01-22 20:50:00,0.09056984737050812,0.04351479450369458
2019-01-22 20:55:00,0.11343623048749155,0.04537885665438546
2019-01-22 21:00:00,0.043161770282430595,0.003159848658059003
2019-01-22 21:05:00,-0.029091524557696292,0.003811817718098992
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,-0.5358330186633561,0.0005130083331824423
2019-01-22 21:40:00,-0.5745881572247884,0.0008019646001926964
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,0.0,0.0
2019-01-22 22:05:00,-0.5192328616367021,0.0194760830704018
2019-01-22 22:10:00,-0.49763881509654323,0.04645500745953859
2019-01-22 22:15:00,-0.5239196347419548,0.04545641744971668
2019-01-22 22:20:00,-0.5933684895870017,0.02382718493456576
2019-01-22 22:25:00,0.0,0.0
2019-01-22 22:30:00,0.4217557378830491,0.002321500758452188
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.521409580483615,0.0011459381750072075
