ts,0,0
2019-01-22 11:00:00,0.24339587612072813,0.13508181305785358
2019-01-22 11:05:00,0.24421826364360394,0.13567169027757808
2019-01-22 11:10:00,0.2458804658696286,0.13390205861781468
2019-01-22 11:15:00,0.24505868861845342,0.1374413193005917
2019-01-22 11:20:00,0.2203856056865876,0.1110934830334492
2019-01-22 11:25:00,0.17903499238795254,0.047190151229279935
2019-01-22 11:30:00,0.1781359865729885,0.047190151229279935
2019-01-22 11:35:00,0.2320252232576657,0.11702396674640475
2019-01-22 11:40:00,0.24336545789988903,0.13921094832360534
2019-01-22 11:45:00,0.24345646685687541,0.13626156661897587
2019-01-22 11:50:00,0.24228844628157814,0.13822782108872886
2019-01-22 11:55:00,0.24510954659212952,0.13933299170484864
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.20787769120733662,0.022557477343192564
2019-01-22 13:05:00,0.20963610758164067,0.022497484109437662
2019-01-22 13:10:00,0.2091626186848048,0.02303742321314176
2019-01-22 13:15:00,0.20890763892387448,0.023187406297484
2019-01-22 13:20:00,0.19667910924469972,0.01955781243767753
2019-01-22 13:25:00,0.13940982587348796,0.009478939938386766
2019-01-22 13:30:00,0.131176397594511,0.009898892954518571
2019-01-22 13:35:00,0.18351222808470083,0.018207963806774783
2019-01-22 13:40:00,0.20651176485525083,0.022497484109437662
2019-01-22 13:45:00,0.208287374743173,0.022497484109437662
2019-01-22 13:50:00,0.21321950143800308,0.022526513093550356
2019-01-22 13:55:00,0.20667890715916098,0.02177756449995885
2019-01-22 14:00:00,0.11635792751156654,0.048757802152277464
2019-01-22 14:05:00,0.11300805002669462,0.04831454949567677
2019-01-22 14:10:00,0.14206374381070563,0.07406610443989799
2019-01-22 14:15:00,0.17998741727172315,0.11081318731012747
2019-01-22 14:20:00,0.18222092685570032,0.11184744273863688
2019-01-22 14:25:00,0.18085874151933745,0.1124384458407689
2019-01-22 14:30:00,0.1816110586133386,0.10933567757345766
2019-01-22 14:35:00,0.11219642533205311,0.048757802152277464
2019-01-22 14:40:00,0.1119566101495053,0.048757802152277464
2019-01-22 14:45:00,0.13772296874376427,0.07151144337688156
2019-01-22 14:50:00,0.1775856228839159,0.11081318731012747
2019-01-22 14:55:00,0.18106095964069438,0.11109915655302308
2019-01-22 15:00:00,0.2790960657279072,0.0845795779007638
2019-01-22 15:05:00,0.2693956675561629,0.08141524603168697
2019-01-22 15:10:00,0.17425823483142808,0.03716546017512221
2019-01-22 15:15:00,0.17051205576948875,0.03716546017512221
2019-01-22 15:20:00,0.21022471452700947,0.05541032175622079
2019-01-22 15:25:00,0.26882568084305436,0.08491744540038022
2019-01-22 15:30:00,0.2736735945006624,0.08480482290039547
2019-01-22 15:35:00,0.27424124599088695,0.0844669554011169
2019-01-22 15:40:00,0.26525049708528414,0.0765833728633385
2019-01-22 15:45:00,0.17620725039219817,0.03716546017512221
2019-01-22 15:50:00,0.17242109543214745,0.03716546017512221
2019-01-22 15:55:00,0.21606769757688948,0.0585274257611316
2019-01-22 16:00:00,0.2601057600609968,0.01227428404898856
2019-01-22 16:05:00,0.26272164043968554,0.01227428404898856
2019-01-22 16:10:00,0.25854113992402195,0.01227428404898856
2019-01-22 16:15:00,0.20689015585115436,0.009230261611909384
2019-01-22 16:20:00,0.15536592546483094,0.005302490682110536
2019-01-22 16:25:00,0.16379389325420787,0.005400684952293073
2019-01-22 16:30:00,0.22613087398379786,0.005662536363880514
2019-01-22 16:35:00,0.23149524563583115,0.0048442508398606615
2019-01-22 16:40:00,0.23508794563689084,0.004942445110072657
2019-01-22 16:45:00,0.12545305695026326,0.0049751765273460605
2019-01-22 16:50:00,0.11598710055416929,0.0077737132432349094
2019-01-22 16:55:00,0.14807438470922732,0.012274284025372836
2019-01-22 17:00:00,0.14078450236652026,0.20330476578156834
2019-01-22 17:05:00,0.1344481465515901,0.20276334175108165
2019-01-22 17:10:00,0.14147724160232764,0.20303405396814084
2019-01-22 17:15:00,0.1309440737235654,0.20276334175108165
2019-01-22 17:20:00,0.14915326775382987,0.20355801270800264
2019-01-22 17:25:00,0.1490237986798935,0.2011390692543656
2019-01-22 17:30:00,0.15286815957724723,0.2014621769680925
2019-01-22 17:35:00,0.13304845796955073,0.1970783882156096
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.04453252740029699,0.010218061513696707
2019-01-22 18:05:00,0.04652880621107526,0.01059476424229611
2019-01-22 18:10:00,0.04088086330271787,0.010218061513696707
2019-01-22 18:15:00,0.03782710507769527,0.008575873056136845
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.04325103014614331,0.06705602944833854
2019-01-22 18:40:00,0.04370023027387071,0.06742096042044428
2019-01-22 18:45:00,0.04313565474960278,0.06732972767741785
2019-01-22 18:50:00,0.04293531200178862,0.06745333332945434
2019-01-22 18:55:00,0.032491549514397276,0.040963479885325234
2019-01-22 19:00:00,0.15620505861582445,0.048056056914158304
2019-01-22 19:05:00,0.15452637996846405,0.04791275879960226
2019-01-22 19:10:00,0.2342813053147272,0.10740707604755888
2019-01-22 19:15:00,0.23805119339518058,0.10883493999441528
2019-01-22 19:20:00,0.25111967462291734,0.11851268299936675
2019-01-22 19:25:00,0.24661111228634897,0.1183540313967793
2019-01-22 19:30:00,0.16554848965134503,0.06885475882161579
2019-01-22 19:35:00,0.1252962274900113,0.05076848494941762
2019-01-22 19:40:00,0.12950168515341642,0.04667425229376949
2019-01-22 19:45:00,0.18514294340437523,0.11192608627215142
2019-01-22 19:50:00,0.1944427739885264,0.11898863780570118
2019-01-22 19:55:00,0.20945542514333038,0.11898863780570118
2019-01-22 20:00:00,0.21780560865042553,0.1243410206647507
2019-01-22 20:05:00,0.13374726282747434,0.06598363478820381
2019-01-22 20:10:00,0.10964411934735718,0.05422872881627957
2019-01-22 20:15:00,0.10937628305185004,0.05454426080299222
2019-01-22 20:20:00,0.19137951545901233,0.12000913977290595
2019-01-22 20:25:00,0.19131198245501918,0.12434102041756075
2019-01-22 20:30:00,0.18591094471538308,0.1230574997627323
2019-01-22 20:35:00,0.17319122108716456,0.11984869989901276
2019-01-22 20:40:00,0.09756372496760829,0.05471004879606131
2019-01-22 20:45:00,0.1087004482362754,0.05471004879606131
2019-01-22 20:50:00,0.11968095911575521,0.06399417837848691
2019-01-22 20:55:00,0.1728948899915571,0.1243410206647507
2019-01-22 21:00:00,0.057203180439246194,0.059565937936701514
2019-01-22 21:05:00,0.052753878547548254,0.059565937936701514
2019-01-22 21:10:00,0.03070805074929235,0.04844696280792825
2019-01-22 21:15:00,-0.025046909989930824,0.026209012550143462
2019-01-22 21:20:00,-0.055599520368862586,0.026209012550143462
2019-01-22 21:25:00,-0.4412523545304413,0.03896765224683122
2019-01-22 21:30:00,-0.45139008154511956,0.05948651664354945
2019-01-22 21:35:00,-0.4849121241739031,0.059407095350397385
2019-01-22 21:40:00,-0.5331049853334164,0.059407095350397385
2019-01-22 21:45:00,-0.6651750804212617,0.03843988519191318
2019-01-22 21:50:00,-0.7432547569579456,0.026209012550143462
2019-01-22 21:55:00,-0.7522424841005357,0.033992295140403875
2019-01-22 22:00:00,0.1807322162703985,0.009898216225939584
2019-01-22 22:05:00,-0.30422361557546984,0.009953203973013077
