ts,0,0
2019-01-22 11:00:00,0.7025746125484726,0.19908345626666368
2019-01-22 11:05:00,0.6968747089213271,0.19408852819417052
2019-01-22 11:10:00,0.7008468916636574,0.1944806269766536
2019-01-22 11:15:00,0.7019375108536068,0.1998208027919092
2019-01-22 11:20:00,0.7052883498398996,0.19979701741970848
2019-01-22 11:25:00,0.7000264264721302,0.1951956307332436
2019-01-22 11:30:00,0.7032739735826039,0.20111115838629348
2019-01-22 11:35:00,0.7076134581088871,0.19859189165026891
2019-01-22 11:40:00,0.47126313456237895,0.0984357091010959
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.23989544141300934,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.24400140629816366,0.0
2019-01-22 13:55:00,0.2411938647748374,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.22186612840275344,0.0
2019-01-22 14:50:00,0.22329531606064365,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.3308855630611549,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.32931736728979966,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.32160378323862165,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.3253278535266224,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.2818672330348913,0.0
2019-01-22 16:05:00,0.2815632510299991,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.275037725130066,0.0
2019-01-22 16:45:00,0.27618567262498145,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.27262664053097324,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.04035024356242685,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.04561159010950388,0.0
2019-01-22 17:30:00,0.04074403754548477,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.042308764493477834,0.0
2019-01-22 17:45:00,0.04847002803387601,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.050281131812175986,0.0
2019-01-22 18:00:00,0.19504591329986604,0.0
2019-01-22 18:05:00,0.19009185525230143,0.0
2019-01-22 18:10:00,0.1802854777250909,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.1900513978885112,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.2244935046966599,0.0
2019-01-22 19:20:00,0.22891270714624126,0.0
