ts,0,0
2019-01-22 11:00:00,0.27412589736188336,0.0054169867432445635
2019-01-22 11:05:00,0.2756053426042259,0.022810189452363856
2019-01-22 11:10:00,0.28697878139553673,0.02015156134290034
2019-01-22 11:15:00,0.29038983240259975,0.023957616147244228
2019-01-22 11:20:00,0.29337827313370085,0.05067909879196709
2019-01-22 11:25:00,0.293193053258249,0.056417411952069285
2019-01-22 11:30:00,0.27827077917152604,0.016762089668323883
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.28479872208970414,0.015412039503278602
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3044948425910815,0.12195224534188168
2019-01-22 13:05:00,0.313841591990864,0.12288294510955879
2019-01-22 13:10:00,0.28449852457970637,0.12862876182317767
2019-01-22 13:15:00,0.2783635072944186,0.13065068384124426
2019-01-22 13:20:00,0.2801241079145258,0.1280461038000363
2019-01-22 13:25:00,0.27686300732838204,0.12804981263659573
2019-01-22 13:30:00,0.28263741966202405,0.12899189000682137
2019-01-22 13:35:00,0.3104711343424111,0.12743760736202775
2019-01-22 13:40:00,1.2916703826332911,0.047959818947531846
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.3985999062812535,0.07590283300408103
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.31784119014431567,0.020740180253621572
2019-01-22 14:20:00,0.30831920586645867,0.021057072588958285
2019-01-22 14:25:00,0.3185593889197462,0.018895456967100797
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.3766862143290909,0.07474245309400887
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.16660029467855444,0.0034175324538662667
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.153766436221998,0.016460191790809868
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.17091822547185995,0.0028984875140627073
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.0,0.0
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.23309590914887676,0.016090119337190262
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.2921837420401045,0.008334850423555161
2019-01-22 20:15:00,0.31219756682865196,0.06175883829248382
2019-01-22 20:20:00,0.37839704276388303,0.0723494684514108
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.6327990648307835,0.15267494106182827
2019-01-22 20:35:00,0.9248377916543923,0.1282193707876199
2019-01-22 20:40:00,0.7249488184449057,0.10528203624513503
2019-01-22 20:45:00,1.0010114449863623,0.023655753773708772
2019-01-22 20:50:00,0.8764790445976205,0.054752244732532374
2019-01-22 20:55:00,1.0349527460931243,0.0844382698085662
2019-01-22 21:00:00,-0.7484244070605897,0.035856702302805056
2019-01-22 21:05:00,-0.8411618826664254,0.04623261821152816
2019-01-22 21:10:00,0.19664216297621448,0.06985794250109502
2019-01-22 21:15:00,-0.8833236998408123,0.026352672886205245
2019-01-22 21:20:00,-1.1816779212213757,0.00793679152593027
2019-01-22 21:25:00,-1.2408888632141903,0.019180045578327195
2019-01-22 21:30:00,-1.272703336810626,0.01835553284362861
2019-01-22 21:35:00,-1.2537491132234637,0.01602622569271008
2019-01-22 21:40:00,-1.3244734873142727,0.016308660174067634
2019-01-22 21:45:00,-1.4095801998521484,0.023067657687768636
2019-01-22 21:50:00,-1.4517231515603963,0.021244090954174757
2019-01-22 21:55:00,-1.5059171492087153,0.018709435363261126
2019-01-22 22:00:00,-0.799752751369345,0.004857231094789265
2019-01-22 22:05:00,-0.8369580383242381,0.0035112373961121695
2019-01-22 22:10:00,-0.76771602892642,0.009094692138435667
2019-01-22 22:15:00,-0.911660717637565,0.0037418911579213824
2019-01-22 22:20:00,-0.9134767265115672,0.004919201119505011
2019-01-22 22:25:00,-0.8347307147272806,0.0035291232148128198
2019-01-22 22:30:00,0.8764123835413498,0.008542896267972496
2019-01-22 22:35:00,0.9999299110863089,0.010070816352051912
2019-01-22 22:40:00,1.0705107166261643,0.009377427680789243
2019-01-22 22:45:00,1.0959011389232816,0.014469611562800896
2019-01-22 22:50:00,1.305036733610058,0.015435648854008506
2019-01-22 22:55:00,1.7001836920061435,0.00527835387546733
2019-01-22 23:00:00,1.6745131180783006,0.23714553320953455
2019-01-22 23:05:00,1.7077156034600025,0.2672943129531736
2019-01-22 23:10:00,1.7122364735060376,0.2923621869986649
2019-01-22 23:15:00,1.7244870264419905,0.23819569384811928
2019-01-22 23:20:00,1.7340109912531871,0.3073195793613272
2019-01-22 23:25:00,1.718398325281848,0.2989088294326371
2019-01-22 23:30:00,1.7279434157718148,0.24856654047166282
2019-01-22 23:35:00,1.7560422264900941,0.27735856624313093
2019-01-22 23:40:00,1.7579620187515208,0.29365083933953756
2019-01-22 23:45:00,1.7633086879510538,0.2801884730991301
2019-01-22 23:50:00,1.7844178689987222,0.28389120185799593
2019-01-22 23:55:00,1.7257950311945895,0.2879907953789832
2019-01-23 00:00:00,-4.271604473140493,0.115992859084917
2019-01-23 00:05:00,-4.398419372465975,0.12761166432429874
2019-01-23 00:10:00,-4.48022310728512,0.1608643744369933
2019-01-23 00:15:00,-4.522944636793347,0.11484481338399552
2019-01-23 00:20:00,-4.6218213160785,0.13161873354338255
2019-01-23 00:25:00,-4.420074104075227,0.1628339084579596
2019-01-23 00:30:00,-4.283611072638065,0.11118997890927879
2019-01-23 00:35:00,-4.282465140556328,0.1290230164482569
2019-01-23 00:40:00,-4.278317443946452,0.15403224890080477
2019-01-23 00:45:00,-4.481313231013757,0.1371804273328651
2019-01-23 00:50:00,-4.605360873026035,0.16530453124378616
2019-01-23 00:55:00,-4.365240542423233,0.15810576186570294
2019-01-23 01:00:00,-0.6853922707878604,0.09684168697053187
2019-01-23 01:05:00,-0.6902416072603448,0.10147055522457973
2019-01-23 01:10:00,-0.05391401645185767,0.095423119511093
2019-01-23 01:15:00,0.29230295137078244,0.07780894672015609
2019-01-23 01:20:00,-0.5885585362575761,0.08903687446164686
2019-01-23 01:25:00,-0.6516694099023213,0.1017843854873035
2019-01-23 01:30:00,-0.5866124354723365,0.06462482929827754
2019-01-23 01:35:00,-0.3057768020746875,0.0943881937201012
2019-01-23 01:40:00,-0.6057143150354947,0.07910020348137065
2019-01-23 01:45:00,-0.8493637044630474,0.07165891124452517
2019-01-23 01:50:00,0.0,0.0
2019-01-23 01:55:00,0.0,0.0
2019-01-23 02:00:00,0.0,0.0
2019-01-23 02:05:00,0.0,0.0
2019-01-23 02:10:00,0.0,0.0
2019-01-23 02:15:00,0.0,0.0
2019-01-23 02:20:00,0.0,0.0
2019-01-23 02:25:00,0.0,0.0
2019-01-23 02:30:00,0.0,0.0
2019-01-23 02:35:00,0.0,0.0
2019-01-23 02:40:00,0.0,0.0
2019-01-23 02:45:00,0.0,0.0
2019-01-23 02:50:00,0.0,0.0
2019-01-23 02:55:00,0.0,0.0
2019-01-23 03:00:00,0.0,0.0
2019-01-23 03:05:00,0.0,0.0
2019-01-23 03:10:00,0.0,0.0
2019-01-23 03:15:00,0.0,0.0
2019-01-23 03:20:00,0.0,0.0
2019-01-23 03:25:00,0.0,0.0
2019-01-23 03:30:00,0.0,0.0
2019-01-23 03:35:00,0.0,0.0
2019-01-23 03:40:00,0.0,0.0
2019-01-23 03:45:00,0.0,0.0
2019-01-23 03:50:00,0.0,0.0
2019-01-23 03:55:00,0.0,0.0
2019-01-23 04:00:00,0.0,0.0
2019-01-23 04:05:00,0.0,0.0
2019-01-23 04:10:00,1.8611176866264358,0.0008353195200170062
2019-01-23 04:15:00,0.0,0.0
2019-01-23 04:20:00,0.0,0.0
2019-01-23 04:25:00,0.0,0.0
2019-01-23 04:30:00,0.0,0.0
2019-01-23 04:35:00,0.0,0.0
2019-01-23 04:40:00,1.585754933899503,0.007454896153143915
2019-01-23 04:45:00,1.667986971532931,0.0205807622042995
2019-01-23 04:50:00,1.3547498019932114,0.02243455039074087
2019-01-23 04:55:00,0.0,0.0
2019-01-23 05:00:00,0.22385891494064136,0.03006858657273682
2019-01-23 05:05:00,0.7816990210108593,0.0200826795943531
2019-01-23 05:10:00,0.6253025062652064,0.03448754261412812
2019-01-23 05:15:00,0.8224347867467952,0.042568543139839134
2019-01-23 05:20:00,0.5665978693964695,0.0354573062476439
2019-01-23 05:25:00,-0.054146776974146826,0.0540233703400989
2019-01-23 05:30:00,0.574937699092283,0.037978857203747364
2019-01-23 05:35:00,0.932181012398217,0.012588103430012217
2019-01-23 05:40:00,0.6733012892322101,0.021126906393557795
2019-01-23 05:45:00,0.5737395845494483,0.04602926203142518
2019-01-23 05:50:00,0.7066094739168033,0.05424422427161092
2019-01-23 05:55:00,0.6724500727142496,0.0589532111760009
2019-01-23 06:00:00,0.22906463701251067,0.17456748314758472
2019-01-23 06:05:00,0.286548287177492,0.15493932991700005
2019-01-23 06:10:00,0.13393793162304876,0.1483561496033682
2019-01-23 06:15:00,0.15491021272473038,0.1418817350813699
2019-01-23 06:20:00,0.14614272173512513,0.17048964994768573
2019-01-23 06:25:00,0.11671515563424865,0.143916124139448
2019-01-23 06:30:00,0.1426283357762617,0.13671021840553696
2019-01-23 06:35:00,0.3185198588746624,0.12901164446498678
2019-01-23 06:40:00,0.7001206917637295,0.08003428684066813
2019-01-23 06:45:00,0.2664832792870066,0.10268194217970954
2019-01-23 06:50:00,0.19351202400367878,0.08894116212532442
2019-01-23 06:55:00,0.14484181201416257,0.08494324364820598
2019-01-23 07:00:00,0.0,0.0
2019-01-23 07:05:00,0.0,0.0
2019-01-23 07:10:00,0.0,0.0
2019-01-23 07:15:00,0.0,0.0
2019-01-23 07:20:00,0.0,0.0
2019-01-23 07:25:00,0.0,0.0
2019-01-23 07:30:00,0.0,0.0
2019-01-23 07:35:00,0.0,0.0
2019-01-23 07:40:00,0.0,0.0
