ts,0,0
2019-01-22 11:00:00,1.1031125264601065,0.027922597723304632
2019-01-22 11:05:00,1.1224990077753654,0.07838098617745905
2019-01-22 11:10:00,1.1324998359322076,0.07984582521250232
2019-01-22 11:15:00,1.1105500699103084,0.07602341478333322
2019-01-22 11:20:00,0.9850576937013775,0.0794678660288468
2019-01-22 11:25:00,0.8654743928244637,0.06777493396278811
2019-01-22 11:30:00,0.8727683560827926,0.07133125256428308
2019-01-22 11:35:00,0.9320493644155324,0.08338819258071499
2019-01-22 11:40:00,1.0029780019155383,0.10101026127318247
2019-01-22 11:45:00,0.9984429276323629,0.1035146307783882
2019-01-22 11:50:00,0.9973545119678148,0.10391254089764995
2019-01-22 11:55:00,0.9072357411228144,0.06995565983392149
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.19778944282812844,0.0029787858823215486
2019-01-22 13:05:00,0.1727666644186513,0.030902722904782208
2019-01-22 13:10:00,0.17373082053566466,0.008761353677056372
2019-01-22 13:15:00,0.17438565364914377,0.011659813156990127
2019-01-22 13:20:00,0.18023466819021555,0.011711877183023536
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.18063121521819742,0.025362341829541432
2019-01-22 13:35:00,0.1957344376709065,0.005473945136740672
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.17263571535128144,0.03675879040617506
2019-01-22 13:50:00,0.17263965359442274,0.033400560918665376
2019-01-22 13:55:00,0.19372251788494646,0.025622912011651327
2019-01-22 14:00:00,0.471648671754606,0.08949816843234597
2019-01-22 14:05:00,0.3370766155762079,0.0035878682482473273
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.5470172316554986,0.06152345229703132
2019-01-22 14:20:00,0.5441750911222911,0.08290495922570981
2019-01-22 14:25:00,0.5434024750745056,0.08088047426743307
2019-01-22 14:30:00,0.5283734531256828,0.08047019801164718
2019-01-22 14:35:00,0.413837460247925,0.07703270259581622
2019-01-22 14:40:00,0.4590315768950535,0.07188817980836407
2019-01-22 14:45:00,0.4097063257859167,0.03225530244585425
2019-01-22 14:50:00,0.4044105709003704,0.024817663864793327
2019-01-22 14:55:00,0.49191610712077505,0.11335291292273773
2019-01-22 15:00:00,0.7293462703192223,0.11204533055660211
2019-01-22 15:05:00,0.7224487835377033,0.10360516248110664
2019-01-22 15:10:00,0.7124651710269718,0.07638777343583351
2019-01-22 15:15:00,0.7252622993100892,0.08714157173055354
2019-01-22 15:20:00,0.6435539721888806,0.0795856171970218
2019-01-22 15:25:00,0.5966220115876294,0.010044834681765525
2019-01-22 15:30:00,0.6266566208420087,0.03621100822649428
2019-01-22 15:35:00,0.6091265322384631,0.03729587908365188
2019-01-22 15:40:00,0.6066256245677972,0.0581272165823599
2019-01-22 15:45:00,0.6385359131779911,0.09720094308529548
2019-01-22 15:50:00,0.7249696898146317,0.07168812820950674
2019-01-22 15:55:00,0.6851152693958031,0.010399753594826304
2019-01-22 16:00:00,0.27422700426114477,0.009578971941728381
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.2867108257201805,0.007930479083052219
2019-01-22 16:20:00,0.30866032806852817,0.003018134612032654
2019-01-22 16:25:00,0.3465142242205474,0.011718427075195867
2019-01-22 16:30:00,0.3220459254663955,0.002286303994951615
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.24661776730434848,0.010039885317981658
2019-01-22 16:45:00,0.2785940178511745,0.011641258625843972
2019-01-22 16:50:00,0.27909962833187435,0.007137382049520996
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.4792669894597578,0.18001521337391668
2019-01-22 17:05:00,0.44918267518048177,0.14567574784863335
2019-01-22 17:10:00,0.39531498617416916,0.04361825361764489
2019-01-22 17:15:00,0.3516428936475251,0.0544303350037676
2019-01-22 17:20:00,0.40269844190517384,0.12683730059093593
2019-01-22 17:25:00,0.4044205447042705,0.15088339788555255
2019-01-22 17:30:00,0.4077310680071133,0.15155392870104636
2019-01-22 17:35:00,0.4791383693510942,0.19713221958882224
2019-01-22 17:40:00,0.4178491866394054,0.08788267729547536
2019-01-22 17:45:00,0.39541908464965625,0.061575476420798865
2019-01-22 17:50:00,0.38099851549471103,0.08590649463315927
2019-01-22 17:55:00,0.40450012154658105,0.15208023681116942
2019-01-22 18:00:00,0.10643828045219116,0.027026890016745346
2019-01-22 18:05:00,0.10344573420301435,0.04249887877240258
2019-01-22 18:10:00,0.11894314602853136,0.11616291915583524
2019-01-22 18:15:00,0.10314536821832224,0.05216988734294173
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.11241686325787753,0.054956116706696645
2019-01-22 18:30:00,0.11048108383738922,0.051939475867860095
2019-01-22 18:35:00,0.10945011135914728,0.022174954579748034
2019-01-22 18:40:00,0.1041425923861226,0.007333919515325429
2019-01-22 18:45:00,0.111047075498525,0.018459869381852498
2019-01-22 18:50:00,0.0,0.0
