ts,0,0
2019-01-22 11:00:00,1.885422304613308,0.1023833203918793
2019-01-22 11:05:00,2.0087374872230943,0.19659096982418925
2019-01-22 11:10:00,1.9923390142393675,0.2580743103317338
2019-01-22 11:15:00,1.8726851289338808,0.19279903505652068
2019-01-22 11:20:00,1.5852294013626396,0.05368294835508653
2019-01-22 11:25:00,1.5210653639410052,0.05317458470344108
2019-01-22 11:30:00,1.5803237327999684,0.08528547749906906
2019-01-22 11:35:00,1.5763933350872787,0.07412929377326788
2019-01-22 11:40:00,1.5806260710897462,0.08768633803527723
2019-01-22 11:45:00,1.5703465621716497,0.08527873578971956
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.3630693522917515,0.038065760816380204
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.35574742530706577,0.023613463610730953
2019-01-22 13:15:00,0.3602579235402509,0.04479550503547532
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.35240092919144744,0.014107887732915981
2019-01-22 13:40:00,0.3441801783260764,0.014930501728646895
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.3310851779162143,0.02474543857190927
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.8560465582401771,0.06865443467030218
2019-01-22 14:15:00,0.8475732766257019,0.06511918365618
2019-01-22 14:20:00,0.6169176776980517,0.037905923978494106
2019-01-22 14:25:00,0.8978355565183567,0.066490382087502
2019-01-22 14:30:00,0.8875077034385506,0.057503581443899617
2019-01-22 14:35:00,0.614335721605965,0.021002281286515035
2019-01-22 14:40:00,0.8699503285729929,0.061108157321039865
2019-01-22 14:45:00,0.8342248041428714,0.050377703555360615
2019-01-22 14:50:00,0.0,0.0
