ts,0,0
2019-01-22 11:00:00,1.2242184212398945,-0.24179017456662266
2019-01-22 11:05:00,1.0920469437590212,-0.3388372209205097
2019-01-22 11:10:00,0.9500258335930716,-0.41049126115537227
2019-01-22 11:15:00,0.8018018903995147,-0.4157733059830743
2019-01-22 11:20:00,0.3461776677434377,-0.42432970647536894
2019-01-22 11:25:00,0.4336120337596181,-0.33471205337063087
2019-01-22 11:30:00,0.8299193861047827,-0.3290225679862479
2019-01-22 11:35:00,1.1280252213760422,-0.3809698255780923
2019-01-22 11:40:00,0.9744372389146899,-0.4015662218747308
2019-01-22 11:45:00,0.9508548021812651,-0.39762390385878743
2019-01-22 11:50:00,0.8813169207942824,-0.34267149869191954
2019-01-22 11:55:00,0.487369781393273,-0.3393992732589057
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.6157464974415323,-0.09205641416641776
2019-01-22 13:05:00,0.5027023917606602,-0.044276688291516084
2019-01-22 13:10:00,0.12505722322431126,-0.04935154321658408
2019-01-22 13:15:00,0.11510925011020035,-0.09325760336516548
2019-01-22 13:20:00,0.10003122994064537,-0.04288036072693163
2019-01-22 13:25:00,0.10432347821072224,-0.04747445950843607
2019-01-22 13:30:00,0.2323634520921548,-0.05795665460583879
2019-01-22 13:35:00,0.258116943231199,-0.0796250001336769
2019-01-22 13:40:00,0.21635845787748992,-0.06037113413614127
2019-01-22 13:45:00,0.18536695872601425,-0.06872782228895598
2019-01-22 13:50:00,0.08926423138044473,-0.07390510030469026
2019-01-22 13:55:00,0.10743529964118226,-0.06958656854097058
2019-01-22 14:00:00,0.2988194959656517,-0.233915943903973
2019-01-22 14:05:00,0.2810900015018912,-0.2531998295082916
2019-01-22 14:10:00,0.37042601839290096,-0.29532392563565774
2019-01-22 14:15:00,0.6678129400816551,-0.2992567963217691
2019-01-22 14:20:00,0.5707865677601389,-0.2787740610446615
2019-01-22 14:25:00,0.5034833189897041,-0.25919917539461684
2019-01-22 14:30:00,0.2924506511790648,-0.275210677069471
2019-01-22 14:35:00,0.18813923911013594,-0.3306677360746605
2019-01-22 14:40:00,0.18848350190570806,-0.32196072534121545
2019-01-22 14:45:00,0.2377129800783753,-0.2978447295020571
2019-01-22 14:50:00,0.282294922824729,-0.2575551490528969
2019-01-22 14:55:00,0.3842964460480171,-0.26772071305394196
2019-01-22 15:00:00,0.9685794728153192,-0.235770997474896
2019-01-22 15:05:00,0.7872638685638741,-0.23613964298804324
2019-01-22 15:10:00,0.7625153413128944,-0.21972124720209013
2019-01-22 15:15:00,0.4704826433369785,-0.18794370969502464
2019-01-22 15:20:00,0.3287479240067028,-0.17485567623841863
2019-01-22 15:25:00,0.25634270626415506,-0.25955869392490444
2019-01-22 15:30:00,0.27025902792466405,-0.22705514647384734
2019-01-22 15:35:00,0.3584629754834483,-0.21718389802224541
2019-01-22 15:40:00,0.4361456424588439,-0.17360915722929615
2019-01-22 15:45:00,0.4123887340477956,-0.2039629187512395
2019-01-22 15:50:00,0.3574209313967978,-0.28907939280835143
2019-01-22 15:55:00,0.3694044306260156,-0.2525308603333887
2019-01-22 16:00:00,0.15519026976466993,-0.03312655531434068
2019-01-22 16:05:00,0.17031851644599386,-0.026884861284308347
2019-01-22 16:10:00,0.1522071814598218,-0.035569842266107043
2019-01-22 16:15:00,0.12756477788193435,-0.03288315331344217
2019-01-22 16:20:00,0.14872884567946382,-0.038853278594383825
2019-01-22 16:25:00,0.15716351876466353,-0.024398596236047485
2019-01-22 16:30:00,0.18998909788375798,-0.030675452682019214
2019-01-22 16:35:00,0.1775924501389382,-0.02759203744014207
2019-01-22 16:40:00,0.16800238249758476,-0.038845947718133086
