ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.21836697218339182,0.05041520804560807
2019-01-22 11:30:00,0.2090871522343791,0.05740477537341796
2019-01-22 11:35:00,0.19829540714313262,0.05222904109397709
2019-01-22 11:40:00,0.1948009166878303,0.057196170160023534
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.17308759566441825,0.12538546244240026
2019-01-22 13:05:00,0.16713411267527298,0.1253290926798866
2019-01-22 13:10:00,0.23529856728085294,0.1399565387205341
2019-01-22 13:15:00,0.291566649372519,0.14981200273200604
2019-01-22 13:20:00,0.3070912263267581,0.14954058710271026
2019-01-22 13:25:00,0.312053166561844,0.14371324778827463
2019-01-22 13:30:00,0.4490617612777373,0.12469891576893788
2019-01-22 13:35:00,0.227504694570127,0.13203973355123577
2019-01-22 13:40:00,0.23603537615149356,0.12817425959012826
2019-01-22 13:45:00,0.19194474714724757,0.12918332095214177
2019-01-22 13:50:00,0.17144275406594564,0.12813424559375985
2019-01-22 13:55:00,0.17292583589823005,0.12798662317079368
2019-01-22 14:00:00,0.16081115271509586,0.005494968705383213
2019-01-22 14:05:00,0.23501004090785158,0.08611238286288506
2019-01-22 14:10:00,0.2240799814808902,0.09002432767800078
2019-01-22 14:15:00,0.21739568215930352,0.08685532854848174
2019-01-22 14:20:00,0.21799387167947723,0.08796246099196134
2019-01-22 14:25:00,0.15433353396651456,0.008849901373528861
2019-01-22 14:30:00,0.20854697200431652,0.0190685397863428
2019-01-22 14:35:00,0.2047473137446824,0.016886804979557565
2019-01-22 14:40:00,0.20316675171469115,0.013789588973200047
2019-01-22 14:45:00,0.20151130374927548,0.015419440574568517
2019-01-22 14:50:00,0.20540237623222668,0.014672281393661384
2019-01-22 14:55:00,0.26290411000947805,0.07252489688730357
2019-01-22 15:00:00,0.350524828920508,0.15748042845450114
2019-01-22 15:05:00,0.32563491308842607,0.15647896488167456
2019-01-22 15:10:00,0.32211237161075496,0.15443370915071752
2019-01-22 15:15:00,0.2918992430304406,0.13670757734005534
2019-01-22 15:20:00,0.2255292431195514,0.08072367956051466
2019-01-22 15:25:00,0.23378078242836292,0.09142833850642096
2019-01-22 15:30:00,0.23498123785327465,0.09088564283842565
2019-01-22 15:35:00,0.24069262163354013,0.09138269942266997
2019-01-22 15:40:00,0.2308763832164897,0.08905022047666566
2019-01-22 15:45:00,0.2907740934563297,0.09633552213198691
2019-01-22 15:50:00,0.4386113787206979,0.16357100797281413
2019-01-22 15:55:00,0.49331780892284466,0.15727434847508592
2019-01-22 16:00:00,0.4300835795889715,0.05641329539236131
2019-01-22 16:05:00,0.3183365893649725,0.056179786780526826
2019-01-22 16:10:00,0.32642601591077464,0.051026414132581445
2019-01-22 16:15:00,0.3070084244325734,0.04951655109842384
2019-01-22 16:20:00,0.29138039700068347,0.049033704831426314
2019-01-22 16:25:00,0.3041600281926503,0.04943530881883065
2019-01-22 16:30:00,0.296609938800017,0.0487443251203401
2019-01-22 16:35:00,0.28433032036306627,0.048221369711741874
2019-01-22 16:40:00,0.35359852835916517,0.05225950493592812
2019-01-22 16:45:00,0.33834030814864524,0.056431095467959755
2019-01-22 16:50:00,0.3087683303437716,0.05621037153755645
2019-01-22 16:55:00,0.30250313074774143,0.05648852340387262
2019-01-22 17:00:00,0.01042590911860532,0.0812800346320009
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.012771347241670568,0.001087671363873416
2019-01-22 17:35:00,0.020258688837031247,0.15717501489370767
2019-01-22 17:40:00,0.01862171846447219,0.1568897655119877
2019-01-22 17:45:00,0.016228284340008132,0.15923708727928634
2019-01-22 17:50:00,0.018493645890049187,0.1630220070225653
2019-01-22 17:55:00,0.009472402526098177,0.024636986250387398
2019-01-22 18:00:00,0.17891376475079068,0.14270179176807718
2019-01-22 18:05:00,0.1674081887170808,0.14345897988100328
2019-01-22 18:10:00,0.17286071580703952,0.1416309746453766
2019-01-22 18:15:00,0.1663849372488518,0.13585148637448058
2019-01-22 18:20:00,0.17518077967190956,0.14032122816267883
2019-01-22 18:25:00,0.22531967089364857,0.17107650375103312
2019-01-22 18:30:00,0.2580851322127863,0.19550776516675192
2019-01-22 18:35:00,0.18672337184723478,0.15316530714095097
2019-01-22 18:40:00,0.17474153945925405,0.14335277585040843
2019-01-22 18:45:00,0.34993519434410614,0.14674216507268628
2019-01-22 18:50:00,0.23891900167787977,0.15185722445955016
2019-01-22 18:55:00,0.24077435033875572,0.15159130103114718
2019-01-22 19:00:00,0.08526405313905248,0.11940889556839222
2019-01-22 19:05:00,0.1052557622647737,0.1911513681296062
2019-01-22 19:10:00,0.10230879170294366,0.20312412808060182
2019-01-22 19:15:00,0.07961806793127575,0.19497144882339806
2019-01-22 19:20:00,0.07223766936222714,0.19063217071524557
2019-01-22 19:25:00,0.05898833472619474,0.10566424441448094
2019-01-22 19:30:00,0.06084290600951327,0.10327473794575687
2019-01-22 19:35:00,0.06879674407503795,0.10458907146686018
2019-01-22 19:40:00,0.07508169034546258,0.10562931821838994
2019-01-22 19:45:00,0.08400524495733554,0.10599583148713765
2019-01-22 19:50:00,0.08998524044104367,0.10602740643873476
2019-01-22 19:55:00,0.12793789135105704,0.17753824796839215
2019-01-22 20:00:00,0.23712472563382922,0.22781220778678885
2019-01-22 20:05:00,0.2535213802254394,0.22850913870216125
2019-01-22 20:10:00,0.2522643502855211,0.22827365161292562
2019-01-22 20:15:00,0.22791003001898874,0.17705189381379094
2019-01-22 20:20:00,0.20803375058316803,0.13881976899058443
2019-01-22 20:25:00,0.21336272369032913,0.13657732361736527
2019-01-22 20:30:00,0.1520874448836081,0.12323975249637026
2019-01-22 20:35:00,0.14937644532387656,0.12358973149223731
2019-01-22 20:40:00,0.1507858510316237,0.12422215952524879
2019-01-22 20:45:00,0.1785159164795894,0.13890056011518942
2019-01-22 20:50:00,0.2431729594523071,0.21260355658786573
2019-01-22 20:55:00,0.23838298577561695,0.21248397627841048
2019-01-22 21:00:00,0.14514661895137437,0.07700408000595642
2019-01-22 21:05:00,0.13480620009900143,0.07654166926556726
