ts,0,0
2019-01-22 11:00:00,5.006601919663333,0.35530616441862745
2019-01-22 11:05:00,4.858403903406423,0.31019695464897007
2019-01-22 11:10:00,5.6378282804157,0.16968809189333114
2019-01-22 11:15:00,4.153406403195366,0.1800512697098277
2019-01-22 11:20:00,4.046780787859361,0.20980669903951693
2019-01-22 11:25:00,3.936811056408801,0.22013971866910634
2019-01-22 11:30:00,3.951544163006633,0.25836153328122824
2019-01-22 11:35:00,4.043696915720282,0.2909588264864918
2019-01-22 11:40:00,3.838347705639151,0.19627841051999864
2019-01-22 11:45:00,3.8103730253259123,0.1830605997563503
2019-01-22 11:50:00,3.987722401715777,0.2575981754902359
2019-01-22 11:55:00,3.8202729918643983,0.10167917734791193
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.6132823647033421,0.0060650909869687485
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.657761707825507,0.019476210822514457
2019-01-22 13:15:00,0.6705074992764823,0.024573178760172606
2019-01-22 13:20:00,0.6441429121859085,0.0034491524824538894
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.32676769042363607,0.02421942096559199
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
