ts,0,0
2019-01-22 11:00:00,0.7410355661121347,0.22491272177505675
2019-01-22 11:05:00,0.7624876719163755,0.252711448137456
2019-01-22 11:10:00,0.7437566133860353,0.24667338149403806
2019-01-22 11:15:00,0.7467799980445119,0.2653922485719045
2019-01-22 11:20:00,0.7792458719950861,0.28868793983062757
2019-01-22 11:25:00,0.8030912616081086,0.30431189136283315
2019-01-22 11:30:00,0.7411518733258213,0.2688592174841804
2019-01-22 11:35:00,0.7023137497477796,0.252259445717911
2019-01-22 11:40:00,0.6966395421097547,0.24887056514681352
2019-01-22 11:45:00,0.6898652286873275,0.2392631016901568
2019-01-22 11:50:00,0.807169221290804,0.3112784202020753
2019-01-22 11:55:00,0.8153487717175512,0.3440155526619588
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.8769969593109461,0.04668575316437727
2019-01-22 13:05:00,0.813885727658038,0.03244957936295253
2019-01-22 13:10:00,0.8791249602088147,0.03697712604967554
2019-01-22 13:15:00,0.8939424759532427,0.04709867845103084
2019-01-22 13:20:00,0.8984460208092319,0.034367189116276994
2019-01-22 13:25:00,0.2854051108263893,0.06183921180153137
2019-01-22 13:30:00,0.896860342454005,0.034778089843800916
2019-01-22 13:35:00,0.930509726586018,0.027666227972070592
2019-01-22 13:40:00,0.9675967837717064,0.0770061203688074
2019-01-22 13:45:00,0.9499401286641003,0.04891788402850957
2019-01-22 13:50:00,0.8319315501110195,0.03164804609524138
2019-01-22 13:55:00,0.830808345560433,0.037029917346478945
2019-01-22 14:00:00,0.7342938294611162,0.20234804205563361
2019-01-22 14:05:00,0.8371962021880661,0.23715339275963238
2019-01-22 14:10:00,0.8745182768332456,0.27496659946033025
2019-01-22 14:15:00,0.8277533424973386,0.2420108084937468
2019-01-22 14:20:00,0.7998351596637981,0.2323592466029697
2019-01-22 14:25:00,0.8042410402875375,0.25189689017925754
2019-01-22 14:30:00,0.7997718101670953,0.24132274177701635
2019-01-22 14:35:00,0.8628067748574234,0.22584999590646465
2019-01-22 14:40:00,2.771791917736573,0.2556029781803199
2019-01-22 14:45:00,2.7424168820364354,0.2692817001894486
2019-01-22 14:50:00,1.1901051944997418,0.2437920900236136
2019-01-22 14:55:00,0.8253245932967788,0.2499099748065831
2019-01-22 15:00:00,1.3307942513737887,0.2176610987474304
2019-01-22 15:05:00,1.3273312620810884,0.21800820818379266
