ts,0,0
2019-01-22 11:00:00,1.6574595216432,0.06463476544078418
2019-01-22 11:05:00,1.534904674677808,0.0022298809915195774
2019-01-22 11:10:00,1.5195536833309542,0.013103997122089563
2019-01-22 11:15:00,1.4938935142744552,0.03204611292617511
2019-01-22 11:20:00,1.5782073648078048,0.10855575718603837
2019-01-22 11:25:00,1.5334612480711105,0.05425522342454901
2019-01-22 11:30:00,1.4143593557541858,0.012835738408053026
2019-01-22 11:35:00,1.538903337214549,0.011704142937458322
2019-01-22 11:40:00,1.5540202587055991,0.04777857529101999
2019-01-22 11:45:00,1.5788120413782902,0.12124103571489128
2019-01-22 11:50:00,1.4234099967615292,0.04126566301259308
2019-01-22 11:55:00,1.365965672035572,0.011327475856762532
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.0,0.0
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.2117024563438612,0.0006067494509057955
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
