ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.112201901401851,0.03478562255340834
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.14558602398146153,0.002817196762358011
2019-01-22 13:20:00,0.1260309601080065,0.01161033431028665
2019-01-22 13:25:00,0.15170934407270345,0.0271291335312544
2019-01-22 13:30:00,0.1378367276177696,0.020713950493661787
2019-01-22 13:35:00,0.14670101287858145,0.015651008449903213
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.1494092816478113,0.018451068630645287
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.14877664193160695,6.57822289602851e-05
2019-01-22 16:15:00,0.16812745752244226,0.0082490159049022
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.11457015087690378,0.0036132468549800595
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.5813444580041344,0.04561364923064111
2019-01-22 18:10:00,0.573455378943789,0.024991786361856935
2019-01-22 18:15:00,0.6392032112459302,0.019998822892959792
2019-01-22 18:20:00,0.5606089524632111,0.025128710851023854
2019-01-22 18:25:00,0.5797223263643634,0.0314106258353462
2019-01-22 18:30:00,0.5616523818427199,0.011597856270329577
2019-01-22 18:35:00,0.5606853407144439,0.002886625906517809
2019-01-22 18:40:00,0.8642883980468442,0.02426719402620233
2019-01-22 18:45:00,0.5781834002773504,0.031568848682258864
2019-01-22 18:50:00,0.5631482923977266,0.031972206512466565
2019-01-22 18:55:00,0.5698271516229011,0.026206569559596243
2019-01-22 19:00:00,0.19806707463809634,0.06037241295981752
2019-01-22 19:05:00,0.193566863618754,0.04064489529240716
2019-01-22 19:10:00,0.19727250963976956,0.04718252922506399
2019-01-22 19:15:00,0.34789183496343223,0.05749627708256831
2019-01-22 19:20:00,0.20250113423108348,0.07099956069742946
2019-01-22 19:25:00,0.21155045846281262,0.056519964766025166
2019-01-22 19:30:00,0.20115138674336205,0.05874349408590075
2019-01-22 19:35:00,0.22425268439305793,0.05526632234102669
2019-01-22 19:40:00,0.2721779026697982,0.04927061752742628
2019-01-22 19:45:00,0.30085596674794524,0.04280734666559519
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.6728628322068491,0.039696286422268495
2019-01-22 20:00:00,0.6690518364965088,0.1123815313546197
2019-01-22 20:05:00,0.34334302950200457,0.04700180973903881
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.7088695919593475,0.000308373019607483
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.3016400829362108,0.0009126889000386773
2019-01-22 20:35:00,0.3075161759194104,0.008262546400795684
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,-0.18393955163785206,0.01685555577783694
2019-01-22 21:10:00,-0.10336910375778015,0.035062950669530094
2019-01-22 21:15:00,-0.14394816423927306,0.026835040141204056
2019-01-22 21:20:00,-0.39587104432617687,0.002836012032512998
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.0,0.0
2019-01-22 21:45:00,0.0,0.0
2019-01-22 21:50:00,0.0,0.0
2019-01-22 21:55:00,0.0,0.0
2019-01-22 22:00:00,-0.43150949172479836,0.04097225720056577
2019-01-22 22:05:00,-0.4183977663330725,0.03912273004599595
2019-01-22 22:10:00,-0.5033031114191907,0.04079733165713077
2019-01-22 22:15:00,-0.5575151782025829,0.03866820436774972
2019-01-22 22:20:00,-0.3183361370513823,0.04501158352548666
2019-01-22 22:25:00,-0.13543390816010503,0.05119239768570885
2019-01-22 22:30:00,-0.5485744318141317,0.0014401658651126067
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,0.0,0.0
2019-01-22 22:45:00,0.0,0.0
2019-01-22 22:50:00,0.0,0.0
2019-01-22 22:55:00,0.0,0.0
