ts,0,0
2019-01-22 11:00:00,2.3684178684426342,0.6149102462837788
2019-01-22 11:05:00,3.131167792292541,0.994337592273032
2019-01-22 11:10:00,1.5257224228150283,0.0871838189129
2019-01-22 11:15:00,3.7979280908138597,1.447342760474589
2019-01-22 11:20:00,5.381667304612979,0.6838653889917119
2019-01-22 11:25:00,4.0721842085265445,0.40116609249571733
2019-01-22 11:30:00,3.7908764519805276,1.4774449608945621
2019-01-22 11:35:00,1.8718387480499314,0.3485237558864141
2019-01-22 11:40:00,2.3827104341501273,0.8986804782018273
2019-01-22 11:45:00,2.8718758917457547,0.9619379403202273
2019-01-22 11:50:00,1.367579139157944,0.1054523001643928
2019-01-22 11:55:00,4.355608765976025,1.451558821712764
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.4510497321739953,0.10479825108098126
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.4952809388792185,0.11099811081711856
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.5332023285820028,0.1114515662486197
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.49724255468457945,0.10098512195077591
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.8997337064214135,0.16133744914830817
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.711758016724067,0.11140220787984093
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,1.8301822727590564,0.8585240286607405
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,1.526276666663149,0.6869833110141057
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,1.3969277413266443,0.6225463322114361
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,1.510248949923399,0.7020811746419165
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,1.4222204396402507,0.6591030269838216
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,1.4132597900292907,0.6481345013993263
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,2.283431239688063,0.5489496239673339
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,2.011606753774701,0.4352590378551876
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,2.0781454998269155,0.4695491236193764
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,1.9381706446154618,0.47183699931141776
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,1.9179468890971225,0.4907594352786
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,1.8743918621390334,0.45980468425199494
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.7686309984019314,0.06203221020505521
2019-01-22 16:05:00,0.2180404277073645,0.0032174254891428273
2019-01-22 16:10:00,0.6465037435329556,0.051175694943372506
