ts,0,0
2019-01-22 11:00:00,1.2276896651137257,0.008866106676710674
2019-01-22 11:05:00,1.3127540833030122,0.0042610757992143635
2019-01-22 11:10:00,1.1210714480217003,0.06952168880841575
2019-01-22 11:15:00,1.0691082113760373,0.04810409084684499
2019-01-22 11:20:00,1.009508494469743,0.014886624866885205
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.9944294062113216,0.003794807169665026
2019-01-22 11:35:00,1.0817674168185225,0.03265246406271756
2019-01-22 11:40:00,1.2599686901191252,0.021335993332745197
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.9716804232076104,0.04205089537253436
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.16114121733200182,0.019805753779474904
2019-01-22 13:05:00,0.17262867632100126,0.04108859874270505
2019-01-22 13:10:00,0.16747046735732066,0.001620084559119747
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.16092296715173485,0.012289214302071617
2019-01-22 13:25:00,0.17081696650835942,0.07116452900045596
2019-01-22 13:30:00,0.17255827401619794,0.03875590171934002
2019-01-22 13:35:00,0.14913747172512914,0.006289315021591218
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.1584776284127993,0.008028624179019728
2019-01-22 13:50:00,0.17169390443195287,0.03913264950739378
2019-01-22 13:55:00,0.16868609563590128,0.014150287500893154
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.39452436533802265,0.0057789954608636306
2019-01-22 14:15:00,0.4282731505048227,0.030724380140863226
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.3661227447360865,0.004672994718124084
2019-01-22 14:35:00,0.4284341742514264,0.03141891605573054
2019-01-22 14:40:00,0.41400484713082397,0.00524082224713842
2019-01-22 14:45:00,0.3504810302991225,0.003764350739439865
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.3957292835831573,0.027578903183395467
2019-01-22 15:00:00,0.6108980098247702,0.03426302318234793
2019-01-22 15:05:00,0.5395180419287391,0.004625941619504086
2019-01-22 15:10:00,0.0,0.0
2019-01-22 15:15:00,0.5609387596359954,0.01635482608818853
2019-01-22 15:20:00,0.6072508500878879,0.007976838027524996
2019-01-22 15:25:00,0.5796367089737476,0.013316060492030504
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.5825023445744573,0.05047611794733624
2019-01-22 15:40:00,0.5926622484069618,0.004803773936790509
2019-01-22 15:45:00,0.6114190326445481,0.0411088899674734
2019-01-22 15:50:00,0.5430391415221649,0.005518863528851771
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.28270474714849503,0.004556690236744994
2019-01-22 16:10:00,0.2670851196948973,0.004880863345005971
2019-01-22 16:15:00,0.2768275631122065,0.006785641557791787
2019-01-22 16:20:00,0.24192426280805004,0.004363319603214155
2019-01-22 16:25:00,0.2656728989714127,0.0019390782756805182
2019-01-22 16:30:00,0.28186514605877483,0.0021494527780859933
