ts,0,0
2019-01-22 11:00:00,1.8810813828162107,0.09261067867259136
2019-01-22 11:05:00,1.8634144382043945,0.10133809612390024
2019-01-22 11:10:00,1.8790212525587924,0.09478711601132928
2019-01-22 11:15:00,1.8207469164846908,0.10244195867736862
2019-01-22 11:20:00,1.7946659248840255,0.0983128173317556
2019-01-22 11:25:00,2.0999880629254037,0.1490612608458866
2019-01-22 11:30:00,1.7598388845593713,0.09651606710537776
2019-01-22 11:35:00,1.7789349330629536,0.0843523960916723
2019-01-22 11:40:00,1.7807666101997894,0.08698464303876689
2019-01-22 11:45:00,1.898454543332442,0.09811619349597006
2019-01-22 11:50:00,1.8696437118130749,0.11160724646081087
2019-01-22 11:55:00,1.8475973166029167,0.10814410015614444
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.40904301950758387,0.017698020861854374
2019-01-22 13:05:00,0.4036495578397794,0.017937994064953985
2019-01-22 13:10:00,0.399624928547479,0.0174667561552548
2019-01-22 13:15:00,0.3924158419042389,0.016564921639814968
2019-01-22 13:20:00,0.3627402331026823,0.017087443623273222
2019-01-22 13:25:00,0.361809238039546,0.01840439341923817
2019-01-22 13:30:00,0.3644280916931371,0.017818007284639174
2019-01-22 13:35:00,0.3528064029926207,0.015430688017955338
2019-01-22 13:40:00,0.34522945827746865,0.013988113059935034
2019-01-22 13:45:00,0.34167399294034423,0.011756749870714444
2019-01-22 13:50:00,0.3937504105550923,0.01976778899046843
2019-01-22 13:55:00,0.3732857307148922,0.017668023697343167
2019-01-22 14:00:00,0.8675234792760279,0.08022874568172332
2019-01-22 14:05:00,0.7829051698413552,0.06246050998333433
2019-01-22 14:10:00,0.842520873118039,0.06801784916033968
2019-01-22 14:15:00,0.8485557109077481,0.0712057507314736
2019-01-22 14:20:00,0.8735220167669728,0.08037649827348448
2019-01-22 14:25:00,0.8238879175728115,0.07036279841614754
2019-01-22 14:30:00,0.7951242815671257,0.06914742906990197
2019-01-22 14:35:00,0.8001516603931891,0.07003393317258008
2019-01-22 14:40:00,0.7779350676491483,0.06855642497710006
2019-01-22 14:45:00,0.8015404231444802,0.07106819080272589
2019-01-22 14:50:00,0.8846763644421017,0.08244501012161644
2019-01-22 14:55:00,0.8689819282501239,0.07611555237646105
2019-01-22 15:00:00,1.2186546599788226,0.04403543937546338
2019-01-22 15:05:00,1.2542576305652477,0.05011705998662533
2019-01-22 15:10:00,1.2621607365811356,0.05867637718745813
2019-01-22 15:15:00,1.2434554106282205,0.05462196392217614
2019-01-22 15:20:00,1.2878449482925152,0.05687441681300642
2019-01-22 15:25:00,1.2869267193556648,0.059918860419061824
2019-01-22 15:30:00,1.286873392407578,0.0652084893497103
2019-01-22 15:35:00,1.2870964424550304,0.06449279073468663
2019-01-22 15:40:00,1.257920429914872,0.06126669726301201
2019-01-22 15:45:00,1.2446974442570635,0.05811326314009965
2019-01-22 15:50:00,1.2328051874730994,0.054959830624424506
2019-01-22 15:55:00,1.2450665998961532,0.04718160553514386
2019-01-22 16:00:00,0.6068001367103807,0.0072065566246658705
2019-01-22 16:05:00,0.592224522551233,0.005733278633955976
2019-01-22 16:10:00,0.5783111844659519,0.0058261937125244296
2019-01-22 16:15:00,0.5986529850087855,0.007528227454928799
2019-01-22 16:20:00,0.5774542954307154,0.007790078811625642
2019-01-22 16:25:00,0.5355800417955892,0.007088465066132631
