ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.08743094188206192,0.026644276822311345
2019-01-22 13:25:00,0.0,0.0
2019-01-22 13:30:00,0.0,0.0
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.0,0.0
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.044770213073647765,0.004646367019270337
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.0,0.0
2019-01-22 15:05:00,0.0,0.0
2019-01-22 15:10:00,0.31762031143528824,0.020620490583971363
2019-01-22 15:15:00,0.0,0.0
2019-01-22 15:20:00,0.0,0.0
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.0,0.0
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.0,0.0
2019-01-22 16:10:00,0.0,0.0
2019-01-22 16:15:00,0.0,0.0
2019-01-22 16:20:00,0.0,0.0
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.03804089125330812,0.004038042925324315
2019-01-22 16:35:00,0.0,0.0
2019-01-22 16:40:00,0.06958714008988712,0.0008523449542108732
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,-0.003127721924387039,0.032261901283482254
2019-01-22 18:05:00,-0.03832925809060733,0.0472992610032489
2019-01-22 18:10:00,-0.054251960902107876,0.06756129649936923
2019-01-22 18:15:00,-0.05822277507240678,0.029388697405240576
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,-0.06327905964329618,0.11299009517148192
2019-01-22 18:40:00,-0.04479432311025265,0.1411796121946422
2019-01-22 18:45:00,-0.0722579791609878,0.12324869617720782
2019-01-22 18:50:00,-0.0561791996010407,0.10817829775748278
2019-01-22 18:55:00,-0.0228093457157688,0.12325318769684221
2019-01-22 19:00:00,0.551638220710742,0.13381613496314967
2019-01-22 19:05:00,0.5450526416561654,0.08347398173698138
2019-01-22 19:10:00,0.4539791190838327,0.06023668540689085
2019-01-22 19:15:00,0.412137304852774,0.06134575484581946
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.3852455271338454,0.019935647206382537
2019-01-22 19:30:00,0.5768788322220724,0.014147678023847587
2019-01-22 19:35:00,0.6241792854508168,0.05303712715879244
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.37769161219343644,0.05420247455311264
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.2534308559098018,0.08830800030356611
2019-01-22 20:05:00,0.255558427658112,0.1122597592786346
2019-01-22 20:10:00,0.25179088471533606,0.10929380301129622
2019-01-22 20:15:00,0.2496010559116564,0.10909354353710263
2019-01-22 20:20:00,0.321921856814649,0.17804840392558752
2019-01-22 20:25:00,0.26134175672801935,0.1788468639989799
2019-01-22 20:30:00,0.24259979585262298,0.17351701845587503
2019-01-22 20:35:00,0.24181612056501328,0.1770362924719794
2019-01-22 20:40:00,0.2262713773017459,0.11037025124138955
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.21378475978034003,0.0005485088645759001
2019-01-22 20:55:00,0.22082884887942628,0.003095601635076786
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,-0.073348369133036,0.004923280034629246
2019-01-22 21:20:00,-0.05602770795794991,0.028150235799801745
2019-01-22 21:25:00,-0.05425762948604166,0.039739561260031905
2019-01-22 21:30:00,-0.0717916736609123,0.06865581534870584
2019-01-22 21:35:00,-0.10336069736197669,0.06929937304333489
2019-01-22 21:40:00,-0.09229767527591232,0.07489272220661027
2019-01-22 21:45:00,-0.13278054913825982,0.07022215022632798
2019-01-22 21:50:00,-0.16705613927050167,0.0721486353301566
2019-01-22 21:55:00,-0.19225325866798956,0.07097789955247102
2019-01-22 22:00:00,0.01871079482321623,0.0575120179480507
2019-01-22 22:05:00,-0.02738337984250177,0.05501696017980928
2019-01-22 22:10:00,-0.13792516031627688,0.05151038554429148
2019-01-22 22:15:00,-0.08222361032964857,0.0507093949114916
2019-01-22 22:20:00,-0.019424686329215585,0.05158665095972391
2019-01-22 22:25:00,0.08944454284547279,0.05425921591229803
2019-01-22 22:30:00,0.48247441745236075,0.0549591818315284
2019-01-22 22:35:00,0.0,0.0
2019-01-22 22:40:00,1.000867696608894,0.014796839529432384
2019-01-22 22:45:00,0.0,0.0
