ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.48161339196077446,0.014774659669446695
2019-01-22 11:30:00,0.4623316418629791,0.00664105322370908
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.24878577984018937,0.1118260168789425
2019-01-22 13:05:00,0.19775269192301237,0.11908154194571095
2019-01-22 13:10:00,0.22703709772195463,0.12149907098543603
2019-01-22 13:15:00,0.20965747226537843,0.12568324225192873
2019-01-22 13:20:00,0.2101282281510915,0.12437313673641068
2019-01-22 13:25:00,0.18838617997454074,0.12178582829845479
2019-01-22 13:30:00,0.18290051572154598,0.1215903044154821
2019-01-22 13:35:00,0.15824986696397664,0.11428492826005676
2019-01-22 13:40:00,0.24164612129740612,0.12727333253787665
2019-01-22 13:45:00,0.20370464277983755,0.12491287029830202
2019-01-22 13:50:00,0.1653390595498151,0.12193455738563078
2019-01-22 13:55:00,0.11284812989663257,0.002773009000123526
2019-01-22 14:00:00,0.0,0.0
2019-01-22 14:05:00,0.0,0.0
2019-01-22 14:10:00,0.0,0.0
2019-01-22 14:15:00,0.0,0.0
2019-01-22 14:20:00,0.0,0.0
2019-01-22 14:25:00,0.0,0.0
2019-01-22 14:30:00,0.0,0.0
2019-01-22 14:35:00,0.0,0.0
2019-01-22 14:40:00,0.0,0.0
2019-01-22 14:45:00,0.0,0.0
2019-01-22 14:50:00,0.0,0.0
2019-01-22 14:55:00,0.0,0.0
2019-01-22 15:00:00,0.4860064593526105,0.06691399699845625
2019-01-22 15:05:00,0.24797400132286643,0.038554567597280986
2019-01-22 15:10:00,0.37169163060241933,0.04271340542092941
2019-01-22 15:15:00,0.28345017410917706,0.04069886986571192
2019-01-22 15:20:00,0.4123741005517229,0.04642796237763691
2019-01-22 15:25:00,0.4674224071265098,0.06680251145382891
2019-01-22 15:30:00,0.3232454360651528,0.06387969489669139
2019-01-22 15:35:00,0.27367766813423716,0.031316448665333896
2019-01-22 15:40:00,0.0,0.0
2019-01-22 15:45:00,0.0,0.0
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.0,0.0
2019-01-22 16:00:00,0.1991407307804372,0.04302855877549609
2019-01-22 16:05:00,0.27770964229737904,0.046248956476776015
2019-01-22 16:10:00,0.2956114206830828,0.04679154944405696
2019-01-22 16:15:00,0.21795881080402352,0.042819521075086575
2019-01-22 16:20:00,0.22388332560489244,0.04245540445488121
2019-01-22 16:25:00,0.2198610512760693,0.04290651519030014
2019-01-22 16:30:00,0.20233349686002228,0.03807174450480701
2019-01-22 16:35:00,0.19757857261149106,0.03999731183867355
2019-01-22 16:40:00,0.1981594221479305,0.04241888165103763
2019-01-22 16:45:00,0.20284810269104248,0.0429410326066353
2019-01-22 16:50:00,0.0,0.0
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.0,0.0
2019-01-22 17:05:00,0.0,0.0
2019-01-22 17:10:00,0.0,0.0
2019-01-22 17:15:00,0.0,0.0
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.0,0.0
2019-01-22 17:40:00,0.0,0.0
2019-01-22 17:45:00,0.0,0.0
2019-01-22 17:50:00,0.0,0.0
2019-01-22 17:55:00,0.0,0.0
2019-01-22 18:00:00,0.19760069585671552,0.11333173162080475
2019-01-22 18:05:00,0.17884708204876235,0.10654179822984915
2019-01-22 18:10:00,0.1876595746294929,0.1075452802265116
2019-01-22 18:15:00,0.17873964156984662,0.10798518898836247
2019-01-22 18:20:00,0.20401685247738746,0.1187304993923268
2019-01-22 18:25:00,0.16555953075583785,0.1111360928633732
2019-01-22 18:30:00,0.17172769806267418,0.11015621212950158
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.1911624656230191,0.11198086099713742
2019-01-22 19:00:00,0.08958209514152134,0.04766484011016335
2019-01-22 19:05:00,0.10516065262767813,0.03553706043781463
2019-01-22 19:10:00,0.10120722939791707,0.02433992616314426
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.0,0.0
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.13300929752807186,0.01658482231249392
2019-01-22 19:35:00,0.1842925862967367,0.03927244685426601
2019-01-22 19:40:00,0.26111567587655443,0.02444867791247543
2019-01-22 19:45:00,0.3192851292180661,0.019830085448379803
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.46851191634287176,0.025737237832174298
2019-01-22 20:00:00,0.5544915027757132,0.06402913472650186
2019-01-22 20:05:00,0.46569231252776055,0.06521568467732479
2019-01-22 20:10:00,0.3454782001321107,0.0453798328533557
2019-01-22 20:15:00,0.40883152728833766,0.06788684015913227
2019-01-22 20:20:00,0.43166155911289156,0.06706702378109897
2019-01-22 20:25:00,0.4463594787757022,0.06778528952478047
2019-01-22 20:30:00,0.4590018495581499,0.06409134892973332
2019-01-22 20:35:00,0.47426427058053067,0.07372351082223229
2019-01-22 20:40:00,0.5223102944292843,0.09065302328441317
2019-01-22 20:45:00,0.5517370293433056,0.10842051938151402
2019-01-22 20:50:00,0.5127548597441886,0.07540891080071767
2019-01-22 20:55:00,0.5277518744253991,0.07101531334355286
2019-01-22 21:00:00,-0.20921805265297558,0.001285819177423736
2019-01-22 21:05:00,-0.23991397164269368,0.004159350891426557
2019-01-22 21:10:00,-0.2584813377039738,0.014129147650743044
2019-01-22 21:15:00,-0.3658833809426319,0.004696199794890929
2019-01-22 21:20:00,-0.4341809099645971,0.0033520937746097657
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,-0.5152055808878505,0.005154648077939326
2019-01-22 21:45:00,-0.5062147886732656,0.013961497678510702
2019-01-22 21:50:00,-0.4923435606949006,0.023407053996945208
2019-01-22 21:55:00,-0.5086663677377419,0.022904506971775193
2019-01-22 22:00:00,-0.26351103681612303,0.03723993063039245
2019-01-22 22:05:00,0.0,0.0
