ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,1.0916373493816898,0.00027395012179130866
2019-01-22 11:15:00,1.3312009743638304,0.0028885171001301353
2019-01-22 11:20:00,1.2118116054444548,0.019160968753949216
2019-01-22 11:25:00,1.0345831018234088,0.017443805457474277
2019-01-22 11:30:00,0.9950734956995317,0.03941390789748555
2019-01-22 11:35:00,0.9381951902245047,0.0280737636971262
2019-01-22 11:40:00,0.9212256249580232,0.03302514108617411
2019-01-22 11:45:00,0.9182111966930749,0.03433470897882947
2019-01-22 11:50:00,0.9163882087842172,0.032491191323746796
2019-01-22 11:55:00,0.9102341617404924,0.031441372393553435
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.0,0.0
2019-01-22 13:05:00,0.0,0.0
2019-01-22 13:10:00,0.0,0.0
2019-01-22 13:15:00,0.0,0.0
2019-01-22 13:20:00,0.18354117078842824,0.02181857117677288
2019-01-22 13:25:00,0.1923455081777792,0.021882461403511015
2019-01-22 13:30:00,0.2183993110968637,0.03852953105722048
2019-01-22 13:35:00,0.0,0.0
2019-01-22 13:40:00,0.0,0.0
2019-01-22 13:45:00,0.2005754896397779,0.004676839745457195
2019-01-22 13:50:00,0.0,0.0
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.4721554784771342,0.032388201439590904
2019-01-22 14:05:00,0.468751720111067,0.022871794476051692
2019-01-22 14:10:00,0.5021062801197772,0.039502613833962294
2019-01-22 14:15:00,0.4995687298785979,0.026335743359831125
2019-01-22 14:20:00,0.49660766501842674,0.04399911417864302
2019-01-22 14:25:00,0.4967798112924664,0.03425537789686105
2019-01-22 14:30:00,0.4743931789525464,0.04350136256878765
2019-01-22 14:35:00,0.4674190839776805,0.026917170446035206
2019-01-22 14:40:00,0.4664751397878504,0.026303309073215972
2019-01-22 14:45:00,0.47063735277081814,0.024646611142538168
2019-01-22 14:50:00,0.4715987020649862,0.02910817467396811
2019-01-22 14:55:00,0.49918963957466683,0.038143955533820745
2019-01-22 15:00:00,0.7485065779664445,0.028494826331945333
2019-01-22 15:05:00,0.7478458790820638,0.030679342105630013
2019-01-22 15:10:00,0.6335624613272551,0.007481645465014262
2019-01-22 15:15:00,0.6160240342372044,0.025182861960816923
2019-01-22 15:20:00,0.6393441333540609,0.006739228908677191
2019-01-22 15:25:00,0.0,0.0
2019-01-22 15:30:00,0.7023373228889237,0.03930144273024033
2019-01-22 15:35:00,0.0,0.0
2019-01-22 15:40:00,0.7466624271953123,0.010924646794942813
2019-01-22 15:45:00,0.7429602180376229,0.039914214611267616
2019-01-22 15:50:00,0.0,0.0
2019-01-22 15:55:00,0.6207132101107851,0.019441672488702093
2019-01-22 16:00:00,0.0,0.0
2019-01-22 16:05:00,0.2799212432339437,0.006967169567570107
2019-01-22 16:10:00,0.31728732357335643,0.00486482303902277
2019-01-22 16:15:00,0.3224057461098062,0.0069218788055983626
2019-01-22 16:20:00,0.34903301018918503,0.013755832066625293
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.0,0.0
2019-01-22 16:35:00,0.3081743536484203,0.010838080316864993
2019-01-22 16:40:00,0.284815564879147,0.0062744086981791685
2019-01-22 16:45:00,0.2834244050212215,0.009894950274219036
2019-01-22 16:50:00,0.3016212242427073,0.0099652368004422
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.48319818880640636,0.048335097129180875
2019-01-22 17:05:00,0.5014153238080333,0.061769616766557824
2019-01-22 17:10:00,0.5010449265611463,0.07187350685758272
2019-01-22 17:15:00,0.4472742074699025,0.06448001458329548
2019-01-22 17:20:00,0.41206458616713604,0.06533389655007221
2019-01-22 17:25:00,0.4125749006866129,0.022229884528461686
2019-01-22 17:30:00,0.4419263549634632,0.051458896166455964
2019-01-22 17:35:00,0.472084229384993,0.044274522048051344
2019-01-22 17:40:00,0.4723025013831022,0.02814750871728907
2019-01-22 17:45:00,0.496761464241508,0.0680881420821916
2019-01-22 17:50:00,0.4844024910952519,0.09678383904529514
2019-01-22 17:55:00,0.44293969877051853,0.07608076198397427
2019-01-22 18:00:00,0.11176103296373256,0.03154352816885526
2019-01-22 18:05:00,0.10713427067275284,0.034409099629064376
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.1225447389112035,0.0029161037129167063
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.12537035325636792,0.02501993264513683
2019-01-22 18:30:00,0.11788173788934314,0.008754328680982505
2019-01-22 18:35:00,0.11496991082773651,0.03200811001913838
2019-01-22 18:40:00,0.11427655431338518,0.020303506132801217
2019-01-22 18:45:00,0.11223848396438298,0.004527350885576473
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.12087061919423381,0.007283956188009287
2019-01-22 19:00:00,0.7085998941072201,0.006333019821267688
2019-01-22 19:05:00,0.6639223735822265,0.017535243807387316
2019-01-22 19:10:00,0.6369099722171395,0.04137393508373172
2019-01-22 19:15:00,0.6673651285757316,0.019492101907466926
2019-01-22 19:20:00,0.6668354726261881,0.006982815812190506
2019-01-22 19:25:00,0.730597657540159,0.02259228618583495
2019-01-22 19:30:00,0.7136316122158303,0.05842597404650148
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.7100023749446032,0.03867457496606428
2019-01-22 19:45:00,0.6317708602831121,0.012433010909603377
2019-01-22 19:50:00,0.6320347688026813,0.008472850501017136
2019-01-22 19:55:00,0.6696211420939565,0.0234969231820163
2019-01-22 20:00:00,1.2131188975078604,0.08335660201020864
2019-01-22 20:05:00,0.8874691416089135,0.028782773441217886
2019-01-22 20:10:00,1.0663101874072185,0.14412333128103463
2019-01-22 20:15:00,1.4007257004602853,0.17293217835790886
2019-01-22 20:20:00,1.2018925625071688,0.1410546176290372
2019-01-22 20:25:00,0.6856784363591387,0.15737982965889621
2019-01-22 20:30:00,0.6408412014415504,0.16232749521592632
2019-01-22 20:35:00,0.5233268223671645,0.15474787939041543
2019-01-22 20:40:00,0.56366700788584,0.16785394884615426
2019-01-22 20:45:00,0.6363443784181478,0.17575683131592415
2019-01-22 20:50:00,0.6406422778575577,0.1762095400572136
2019-01-22 20:55:00,0.65864840480509,0.1636005730303621
2019-01-22 21:00:00,-0.22193690485492204,0.04761637974294604
2019-01-22 21:05:00,-0.2787915091486682,0.04635634345546869
2019-01-22 21:10:00,-0.31017835354399936,0.04509514179584645
2019-01-22 21:15:00,-0.33740933161271636,0.04305990311897403
