ts,0,0
2019-01-22 11:00:00,0.0,0.0
2019-01-22 11:05:00,0.0,0.0
2019-01-22 11:10:00,0.0,0.0
2019-01-22 11:15:00,0.0,0.0
2019-01-22 11:20:00,0.0,0.0
2019-01-22 11:25:00,0.0,0.0
2019-01-22 11:30:00,0.0,0.0
2019-01-22 11:35:00,0.0,0.0
2019-01-22 11:40:00,0.0,0.0
2019-01-22 11:45:00,0.0,0.0
2019-01-22 11:50:00,0.0,0.0
2019-01-22 11:55:00,0.0,0.0
2019-01-22 12:00:00,0.0,0.0
2019-01-22 12:05:00,0.0,0.0
2019-01-22 12:10:00,0.0,0.0
2019-01-22 12:15:00,0.0,0.0
2019-01-22 12:20:00,0.0,0.0
2019-01-22 12:25:00,0.0,0.0
2019-01-22 12:30:00,0.0,0.0
2019-01-22 12:35:00,0.0,0.0
2019-01-22 12:40:00,0.0,0.0
2019-01-22 12:45:00,0.0,0.0
2019-01-22 12:50:00,0.0,0.0
2019-01-22 12:55:00,0.0,0.0
2019-01-22 13:00:00,0.6980718895019596,0.03453173005271816
2019-01-22 13:05:00,0.6515803801231943,0.023435813060472137
2019-01-22 13:10:00,0.6413827151124276,0.021929167779301713
2019-01-22 13:15:00,0.6409351420604295,0.04048805574725561
2019-01-22 13:20:00,0.6933371074761783,0.02110088631250091
2019-01-22 13:25:00,0.6431575357874222,0.02079813558106571
2019-01-22 13:30:00,0.6443321563538303,0.02792592005758024
2019-01-22 13:35:00,0.6402170286583616,0.03257538160059297
2019-01-22 13:40:00,0.6401479216635263,0.038291323512151976
2019-01-22 13:45:00,0.6500630151517646,0.02871054619084409
2019-01-22 13:50:00,0.6403789563846027,0.024443187622791348
2019-01-22 13:55:00,0.0,0.0
2019-01-22 14:00:00,0.5580548043766832,0.04009040544213683
2019-01-22 14:05:00,0.5498698677358647,0.04796571263008744
2019-01-22 14:10:00,0.5232339776876663,0.050945491233948245
2019-01-22 14:15:00,0.5196636483145685,0.03859022113807253
2019-01-22 14:20:00,0.5253439700770012,0.052204003792806604
2019-01-22 14:25:00,0.5339695308331485,0.04324485556947649
2019-01-22 14:30:00,0.5265783215318853,0.054944208704551606
2019-01-22 14:35:00,0.5169867115249567,0.04752228640210635
2019-01-22 14:40:00,0.5133043790474087,0.04196126299451701
2019-01-22 14:45:00,0.5176337448954976,0.05543691930600688
2019-01-22 14:50:00,0.4877775273809623,0.07872782689472316
2019-01-22 14:55:00,0.5341555403436193,0.030860809074926658
2019-01-22 15:00:00,0.7845835724408459,0.0371166462383027
2019-01-22 15:05:00,0.7913984611115888,0.040514495781054816
2019-01-22 15:10:00,0.8195672391272211,0.011096618447821963
2019-01-22 15:15:00,0.8690643097365686,0.011445732205713228
2019-01-22 15:20:00,1.1775091855769253,0.10447691010972639
2019-01-22 15:25:00,1.1521671707601784,0.10672645247037163
2019-01-22 15:30:00,1.1588856265850829,0.0907132984397321
2019-01-22 15:35:00,1.1620585893275983,0.08977174583633352
2019-01-22 15:40:00,1.1597399636265986,0.056161532349808876
2019-01-22 15:45:00,1.143087804714787,0.07420698323992571
2019-01-22 15:50:00,0.8827369429244197,0.025811201319292053
2019-01-22 15:55:00,3.5279045556984743,0.039064183004091944
2019-01-22 16:00:00,1.623030786624018,0.012198386246980532
2019-01-22 16:05:00,0.6962823585175192,0.016107239765044697
2019-01-22 16:10:00,0.3616269969557001,0.003504640404114355
2019-01-22 16:15:00,0.3438754873317213,0.0028193693755897867
2019-01-22 16:20:00,0.3212471681889461,0.00044827343860905
2019-01-22 16:25:00,0.0,0.0
2019-01-22 16:30:00,0.3442064282771647,0.003618806830595374
2019-01-22 16:35:00,0.34394513231104434,0.007259213259777025
2019-01-22 16:40:00,0.0,0.0
2019-01-22 16:45:00,0.0,0.0
2019-01-22 16:50:00,0.3672565607758688,0.013396888850548083
2019-01-22 16:55:00,0.0,0.0
2019-01-22 17:00:00,0.5256097171102031,0.08018903840858849
2019-01-22 17:05:00,0.5206632831565126,0.073371820831141
2019-01-22 17:10:00,0.5218847264764083,0.08147943851170135
2019-01-22 17:15:00,0.5008846650749428,0.029862153525606134
2019-01-22 17:20:00,0.0,0.0
2019-01-22 17:25:00,0.0,0.0
2019-01-22 17:30:00,0.0,0.0
2019-01-22 17:35:00,0.522398248380883,0.05205812906160126
2019-01-22 17:40:00,0.5248719730642517,0.08279090930292586
2019-01-22 17:45:00,0.5281236313852815,0.10113999870190295
2019-01-22 17:50:00,0.534590666212931,0.08274694192758054
2019-01-22 17:55:00,0.5312465651009578,0.10782172650490451
2019-01-22 18:00:00,0.0,0.0
2019-01-22 18:05:00,0.11598351260424845,0.023808404617096216
2019-01-22 18:10:00,0.0,0.0
2019-01-22 18:15:00,0.0,0.0
2019-01-22 18:20:00,0.0,0.0
2019-01-22 18:25:00,0.0,0.0
2019-01-22 18:30:00,0.0,0.0
2019-01-22 18:35:00,0.0,0.0
2019-01-22 18:40:00,0.0,0.0
2019-01-22 18:45:00,0.0,0.0
2019-01-22 18:50:00,0.0,0.0
2019-01-22 18:55:00,0.0,0.0
2019-01-22 19:00:00,0.0,0.0
2019-01-22 19:05:00,0.0,0.0
2019-01-22 19:10:00,0.0,0.0
2019-01-22 19:15:00,0.0,0.0
2019-01-22 19:20:00,0.727727483931156,0.014399963313691116
2019-01-22 19:25:00,0.0,0.0
2019-01-22 19:30:00,0.0,0.0
2019-01-22 19:35:00,0.0,0.0
2019-01-22 19:40:00,0.0,0.0
2019-01-22 19:45:00,0.0,0.0
2019-01-22 19:50:00,0.0,0.0
2019-01-22 19:55:00,0.0,0.0
2019-01-22 20:00:00,0.0,0.0
2019-01-22 20:05:00,0.0,0.0
2019-01-22 20:10:00,0.0,0.0
2019-01-22 20:15:00,0.0,0.0
2019-01-22 20:20:00,0.0,0.0
2019-01-22 20:25:00,0.0,0.0
2019-01-22 20:30:00,0.0,0.0
2019-01-22 20:35:00,0.0,0.0
2019-01-22 20:40:00,0.0,0.0
2019-01-22 20:45:00,0.0,0.0
2019-01-22 20:50:00,0.0,0.0
2019-01-22 20:55:00,0.0,0.0
2019-01-22 21:00:00,0.0,0.0
2019-01-22 21:05:00,0.0,0.0
2019-01-22 21:10:00,0.0,0.0
2019-01-22 21:15:00,0.0,0.0
2019-01-22 21:20:00,0.0,0.0
2019-01-22 21:25:00,0.0,0.0
2019-01-22 21:30:00,0.0,0.0
2019-01-22 21:35:00,0.0,0.0
2019-01-22 21:40:00,0.2344178688315992,0.01788144989729637
2019-01-22 21:45:00,0.39430520643566336,0.05352347186854191
2019-01-22 21:50:00,0.19629433213478895,0.034694308923087676
2019-01-22 21:55:00,0.21472193933696482,0.02422946273517631
2019-01-22 22:00:00,0.46578684809878373,0.013950603130322902
2019-01-22 22:05:00,0.46744763662634115,0.006303300209893196
2019-01-22 22:10:00,0.45880427022298514,0.006197843898437204
2019-01-22 22:15:00,0.38753629430773534,0.0012858779623636787
2019-01-22 22:20:00,0.0,0.0
2019-01-22 22:25:00,0.0,0.0
